# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.328416509456e-01       1.082572151028e+03 
       1.373029876619e-01       1.027508824984e+03 
       1.419079646910e-01       9.668750827359e+02 
       1.466626508628e-01       9.035781583562e+02 
       1.515731315126e-01       8.414891177422e+02 
       1.566455167802e-01       7.844821175532e+02 
       1.618859508943e-01       7.354608899023e+02 
       1.673006233353e-01       6.956318891996e+02 
       1.728957827476e-01       6.641903968633e+02 
       1.786777544612e-01       6.384978826135e+02 
       1.846529624746e-01       6.147793358163e+02 
       1.908279567449e-01       5.892781413701e+02 
       1.972094466371e-01       5.595826231791e+02 
       2.038043413954e-01       5.255762716964e+02 
       2.106197985366e-01       4.894538426064e+02 
       2.176632811217e-01       4.546710770679e+02 
       2.249426249631e-01       4.243184143706e+02 
       2.324661169739e-01       3.997324775288e+02 
       2.402425860867e-01       3.799818401945e+02 
       2.482815084742e-01       3.624421746488e+02 
       2.565931292317e-01       3.442457719130e+02 
       2.651886032470e-01       3.239111053223e+02 
       2.740801587438e-01       3.021273135588e+02 
       2.832812879898e-01       2.810652754990e+02 
       2.928069709874e-01       2.626976634527e+02 
       3.026739397243e-01       2.474058657031e+02 
       3.129009929095e-01       2.338794928642e+02 
       3.235093742628e-01       2.203314839860e+02 
       3.345232317057e-01       2.060285446929e+02 
       3.459701806643e-01       1.917546144530e+02 
       3.578820028616e-01       1.787717311820e+02 
       3.702955235028e-01       1.674284474525e+02 
       3.832537262956e-01       1.569244455314e+02 
       3.968071898753e-01       1.464007529195e+02 
       4.110159650817e-01       1.359485133475e+02 
       4.259520669578e-01       1.262303207395e+02 
       4.417028397745e-01       1.173765143976e+02 
       4.583755876104e-01       1.088797528626e+02 
       4.761040823118e-01       1.005252045788e+02 
       4.950579299809e-01       9.261188646223e+01 
       5.154564207369e-01       8.516973525298e+01 
       5.375896520607e-01       7.792845998812e+01 
       5.618519210838e-01       7.093077520614e+01 
       5.887967649426e-01       6.420020601583e+01 
       6.192322489215e-01       5.759270153183e+01 
       6.543957664346e-01       5.110772445591e+01 
       6.962972352294e-01       4.463438850066e+01 
       7.484469786908e-01       3.808272070186e+01 
       8.175229709729e-01       3.130880124743e+01 
       9.173033830784e-01       2.417995582510e+01 
       1.075703958606e+00       1.683011075378e+01 
       1.326611399180e+00       1.036079403779e+01 
       1.667786008087e+00       6.041905260976e+00 
       2.099577523775e+00       3.479711535509e+00 
       2.643211360779e+00       1.987291362700e+00 
       3.327605950763e+00       1.126397642236e+00 
       4.189207691853e+00       6.340711348473e-01 
       5.273900018557e+00       3.547048645497e-01 
       6.639446752624e+00       1.972944735688e-01 
       8.358568237132e+00       1.091663157225e-01 
       1.052281395994e+01       6.011328699694e-02 
