# Matter power spectrum P(k) at redshift z=0
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.364789794666e-01       4.519267881194e+03 
       1.410560896453e-01       4.259230573556e+03 
       1.457820596901e-01       3.983323822492e+03 
       1.506629305766e-01       3.708423137947e+03 
       1.557047682773e-01       3.452498033054e+03 
       1.609136730400e-01       3.230086755263e+03 
       1.662957905693e-01       3.048641341246e+03 
       1.718573259744e-01       2.906603550848e+03 
       1.776045613367e-01       2.793636478926e+03 
       1.835438777429e-01       2.693215412575e+03 
       1.896817826216e-01       2.587490921498e+03 
       1.960249432313e-01       2.463445190329e+03 
       2.025802271564e-01       2.318023953481e+03 
       2.093547507059e-01       2.159411599158e+03 
       2.163559361684e-01       2.003155840844e+03 
       2.235915789777e-01       1.864813546306e+03 
       2.310699259946e-01       1.752838625489e+03 
       2.387997663319e-01       1.665058041311e+03 
       2.467905364609e-01       1.590214585373e+03 
       2.550524417613e-01       1.514107664718e+03 
       2.635965972505e-01       1.427661174552e+03 
       2.724351909905e-01       1.332101985386e+03 
       2.815816746800e-01       1.237217763302e+03 
       2.910509872721e-01       1.153682056222e+03 
       3.008598192307e-01       1.085308149477e+03 
       3.110269273896e-01       1.026945357558e+03 
       3.215735135510e-01       9.693874614246e+02 
       3.325236842559e-01       9.073983524052e+02 
       3.439050150676e-01       8.437414711133e+02 
       3.557492509332e-01       7.851932309232e+02 
       3.680931858092e-01       7.349070407358e+02 
       3.809797814169e-01       6.895179766674e+02 
       3.944596093570e-01       6.439210840701e+02 
       4.085927370577e-01       5.976035280290e+02 
       4.234512330769e-01       5.541837656271e+02 
       4.391225527544e-01       5.152584259729e+02 
       4.557142012574e-01       4.782748878962e+02 
       4.733602936047e-01       4.414263926547e+02 
       4.922310065827e-01       4.063105766737e+02 
       5.125465725660e-01       3.736481977289e+02 
       5.345986537866e-01       3.418250086480e+02 
       5.587841886933e-01       3.108795044226e+02 
       5.856612917444e-01       2.812805766733e+02 
       6.160462563013e-01       2.521350006848e+02 
       6.511919920670e-01       2.235531502656e+02 
       6.931394889551e-01       1.949924862076e+02 
       7.454658549429e-01       1.660821266018e+02 
       8.150027496310e-01       1.361674363478e+02 
       9.158817882339e-01       1.046932453934e+02 
       1.076530385248e+00       7.236891082085e+01 
       1.329827700060e+00       4.427596089023e+01 
       1.672163744943e+00       2.573545991048e+01 
       2.105096805643e+00       1.477742513956e+01 
       2.650159760640e+00       8.413014972673e+00 
       3.336353467940e+00       4.752894004594e+00 
       4.200220163518e+00       2.666413999384e+00 
       5.287763898983e+00       1.486389716539e+00 
       6.656900343997e+00       8.237839439743e-01 
       8.380541006839e+00       4.541302746395e-01 
       1.055047603809e+01       2.491257568319e-01 
