# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.109571795545e-02       7.051218104496e+03 
       6.487679122877e-02       6.791035627657e+03 
       6.842221493514e-02       6.556284764034e+03 
       7.182931592406e-02       6.329527426610e+03 
       7.515746491083e-02       6.101298761337e+03 
       7.844617065781e-02       5.866977368730e+03 
       8.172356705140e-02       5.625332335022e+03 
       8.501082457429e-02       5.377675283894e+03 
       8.832463089361e-02       5.127212640858e+03 
       9.167867461550e-02       4.878436538731e+03 
       9.508457796709e-02       4.636503019523e+03 
       9.855250734045e-02       4.406601902623e+03 
       1.020915865543e-01       4.193351351315e+03 
       1.057101844213e-01       4.000260320657e+03 
       1.094161194456e-01       3.829298406868e+03 
       1.132168082212e-01       3.680604680475e+03 
       1.171193745586e-01       3.552361718058e+03 
       1.211307305722e-01       3.440863492876e+03 
       1.252576373453e-01       3.340814985704e+03 
       1.295067504811e-01       3.245902622570e+03 
       1.338846543440e-01       3.149647355940e+03 
       1.383978878063e-01       3.046479591141e+03 
       1.430529636574e-01       2.932861111093e+03 
       1.478563833914e-01       2.808166944714e+03 
       1.528146488015e-01       2.675003325821e+03 
       1.579342716160e-01       2.538740434421e+03 
       1.632217822871e-01       2.406277519330e+03 
       1.686837389672e-01       2.284333625361e+03 
       1.743267376551e-01       2.177729982694e+03 
       1.801574244673e-01       2.088121905069e+03 
       1.861825109677e-01       2.013502387166e+03 
       1.924087934760e-01       1.948651284239e+03 
       1.988431772681e-01       1.886569573041e+03 
       2.054927065764e-01       1.820700015145e+03 
       2.123646013040e-01       1.747303543847e+03 
       2.194663013825e-01       1.666954858653e+03 
       2.268055197431e-01       1.584234813999e+03 
       2.343903049394e-01       1.505556912194e+03 
       2.422291145681e-01       1.436154401066e+03 
       2.503309008092e-01       1.377721385103e+03 
       2.587052096460e-01       1.327802059003e+03 
       2.673622956736e-01       1.281219570014e+03 
       2.763132548720e-01       1.232965757592e+03 
       2.855701783536e-01       1.181058887751e+03 
       2.951463309345e-01       1.127484512136e+03 
       3.050563594947e-01       1.076416758749e+03 
       3.153165375623e-01       1.031022126948e+03 
       3.259450545089e-01       9.912742646428e+02 
       3.369623603458e-01       9.543430323041e+02 
       3.483915806098e-01       9.171595254886e+02 
       3.602590205796e-01       8.789864677109e+02 
       3.725947846035e-01       8.416271089068e+02 
       3.854335454295e-01       8.071494972135e+02 
       3.988155113174e-01       7.756544416782e+02 
       4.127876572357e-01       7.454752231027e+02 
       4.274053135347e-01       7.153558511808e+02 
       4.427342458487e-01       6.857817896776e+02 
       4.588534213682e-01       6.578024992691e+02 
       4.758587521156e-01       6.312983723725e+02 
       4.938682581336e-01       6.053501123920e+02 
       5.130293431200e-01       5.797889760132e+02 
       5.335292970403e-01       5.550572045924e+02 
       5.556108787800e-01       5.309665011292e+02 
       5.795961758686e-01       5.070661701417e+02 
       6.059244948256e-01       4.833860629158e+02 
       6.352151499761e-01       4.597277130720e+02 
       6.683768519742e-01       4.357232147887e+02 
       7.068098673747e-01       4.110641830271e+02 
       7.528063639322e-01       3.851457606413e+02 
       8.104075011170e-01       3.571018480063e+02 
       8.873816809166e-01       3.254789521213e+02 
       9.998614960222e-01       2.879436489550e+02 
       1.179849757793e+00       2.419473409841e+02 
       1.461225686074e+00       1.905151262551e+02 
       1.837897979829e+00       1.434090409024e+02 
       2.313751929258e+00       1.038339203246e+02 
       2.912841033002e+00       7.213878539646e+01 
       3.667049596939e+00       4.822927003364e+01 
       4.616541923896e+00       3.122421936425e+01 
       5.811881942605e+00       1.970795037092e+01 
       7.316725867894e+00       1.220020807009e+01 
       9.211212126223e+00       7.443989437552e+00 
       1.159622901913e+01       4.493871860936e+00 
