# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.960500267643e-01       2.428132414463e+02 
       2.026061482408e-01       2.296426166132e+02 
       2.093815139614e-01       2.148171280940e+02 
       2.163834724535e-01       1.994083696226e+02 
       2.236196793605e-01       1.848765263766e+02 
       2.310981654011e-01       1.723863705946e+02 
       2.388274156542e-01       1.623001888863e+02 
       2.468164616067e-01       1.540695110493e+02 
       2.550749877067e-01       1.465635437142e+02 
       2.636134545858e-01       1.386965296000e+02 
       2.724432416774e-01       1.300342096005e+02 
       2.815768127159e-01       1.209852762754e+02 
       2.910279085982e-01       1.124212001575e+02 
       3.008117734159e-01       1.050085550667e+02 
       3.109454212105e-01       9.875842420402e+01 
       3.214479533422e-01       9.310406481922e+01 
       3.323409394828e-01       8.741747392710e+01 
       3.436488794853e-01       8.152880068821e+01 
       3.553997691878e-01       7.578039014517e+01 
       3.676258012788e-01       7.058693533603e+01 
       3.803642437205e-01       6.599039239229e+01 
       3.936585545015e-01       6.167876321913e+01 
       4.075598151850e-01       5.739746662660e+01 
       4.221286008608e-01       5.322171656600e+01 
       4.374374572782e-01       4.935589762364e+01 
       4.535742381712e-01       4.579858671480e+01 
       4.706466861006e-01       4.238312644889e+01 
       4.887888522530e-01       3.906738241601e+01 
       5.081703064178e-01       3.593905122478e+01 
       5.290097055078e-01       3.298459787334e+01 
       5.515954008655e-01       3.012740199148e+01 
       5.763178556731e-01       2.738197790843e+01 
       6.037227731516e-01       2.474203402706e+01 
       6.346024558366e-01       2.216622748906e+01 
       6.701620702030e-01       1.964665738779e+01 
       7.123430726926e-01       1.714614802651e+01 
       7.645021765307e-01       1.463033014604e+01 
       8.329527289692e-01       1.204847897991e+01 
       9.306123699979e-01       9.349766983858e+00 
       1.084086279083e+00       6.565542307279e+00 
       1.329923880686e+00       4.059588519563e+00 
       1.670677842243e+00       2.352237017675e+00 
       2.103182034871e+00       1.344123047638e+00 
       2.647748982674e+00       7.618363277423e-01 
       3.333318478138e+00       4.286644639946e-01 
       4.196399337731e+00       2.396046447757e-01 
       5.282953764306e+00       1.331221553913e-01 
       6.650844743219e+00       7.355420786744e-02 
       8.372917457136e+00       4.043576578722e-02 
       1.054087855764e+01       2.212582042976e-02 
