# Matter power spectrum P(k) at redshift z=1
# for k=2.05913e-07 to 10.3331 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.658894279893e-01       1.836823423846e+03 
       1.714369646434e-01       1.772161489295e+03 
       1.771699999309e-01       1.704128253207e+03 
       1.830947532173e-01       1.629960180213e+03 
       1.892176395816e-01       1.550628618985e+03 
       1.955453165548e-01       1.470355788889e+03 
       2.020847392908e-01       1.394634348644e+03 
       2.088432251734e-01       1.327666571273e+03 
       2.158285290215e-01       1.270468806368e+03 
       2.230489302754e-01       1.220541017712e+03 
       2.305133338575e-01       1.173296764617e+03 
       2.382313868259e-01       1.124634356084e+03 
       2.462136135086e-01       1.073257730969e+03 
       2.544715725598e-01       1.021197780848e+03 
       2.630180403834e-01       9.720685787999e+02 
       2.718672266882e-01       9.283262136600e+02 
       2.810350296962e-01       8.895889845205e+02 
       2.905393408678e-01       8.532319379978e+02 
       3.004004121629e-01       8.167268127131e+02 
       3.106413031509e-01       7.797205726415e+02 
       3.212884312055e-01       7.439265701684e+02 
       3.323722562853e-01       7.110156550131e+02 
       3.439281435340e-01       6.808265019412e+02 
       3.559974638340e-01       6.518061177262e+02 
       3.686290172406e-01       6.229907772366e+02 
       3.818809012895e-01       5.949573026022e+02 
       3.958230027486e-01       5.685772127641e+02 
       4.105403797411e-01       5.435874561642e+02 
       4.261379426943e-01       5.191607786453e+02 
       4.427470757074e-01       4.952587359722e+02 
       4.605352362320e-01       4.722712148133e+02 
       4.797202688412e-01       4.499369289738e+02 
       5.005924477775e-01       4.278820722719e+02 
       5.235497152328e-01       4.061733507419e+02 
       5.491565326928e-01       3.845816594728e+02 
       5.782473569323e-01       3.628084478963e+02 
       6.121199551192e-01       3.405764555579e+02 
       6.529230574239e-01       3.173606087675e+02 
       7.044974578581e-01       2.924118458912e+02 
       7.743363921697e-01       2.645060232990e+02 
       8.781083153781e-01       2.318026008928e+02 
       1.045600473850e+00       1.929410557197e+02 
       1.301488484336e+00       1.521579244938e+02 
       1.637687747279e+00       1.164518227962e+02 
       2.061717821932e+00       8.663730408671e+01 
       2.595548940098e+00       6.226366911838e+01 
       3.267602518241e+00       4.309168080075e+01 
       4.113667845856e+00       2.876312363285e+01 
       5.178800986829e+00       1.860575880397e+01 
       6.519724164943e+00       1.173105222347e+01 
       8.207846429136e+00       7.249018610980e+00 
       1.033306644574e+01       4.410806246671e+00 
