# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.915968123334e-01       5.836613643708e+02 
       1.980040135749e-01       5.555573560890e+02 
       2.046254793975e-01       5.239571315131e+02 
       2.114683952787e-01       4.908773876652e+02 
       2.185402523149e-01       4.592973089020e+02 
       2.258489145140e-01       4.317567304076e+02 
       2.334026972558e-01       4.092276919091e+02 
       2.412104583451e-01       3.907692597204e+02 
       2.492817033936e-01       3.741022676040e+02 
       2.576267076872e-01       3.568709456855e+02 
       2.662566572646e-01       3.379676741388e+02 
       2.751838126893e-01       3.180789552208e+02 
       2.844217000029e-01       2.990150778910e+02 
       2.939853346698e-01       2.823098261981e+02 
       3.038914860859e-01       2.681531420651e+02 
       3.141589925570e-01       2.554141070370e+02 
       3.248091398041e-01       2.426810417240e+02 
       3.358661203097e-01       2.294506293835e+02 
       3.473575966765e-01       2.163935163916e+02 
       3.593154003099e-01       2.044692282909e+02 
       3.717764082306e-01       1.938742191273e+02 
       3.847836572997e-01       1.839513056671e+02 
       3.983877791800e-01       1.740694332445e+02 
       4.126488750784e-01       1.643354325670e+02 
       4.276390034820e-01       1.552340917177e+02 
       4.434455380920e-01       1.468174363776e+02 
       4.601757866066e-01       1.386977508520e+02 
       4.779634788882e-01       1.307355325152e+02 
       4.969780997374e-01       1.231391126392e+02 
       5.174386799810e-01       1.158998413108e+02 
       5.396348148506e-01       1.088185325869e+02 
       5.639598619409e-01       1.019167580202e+02 
       5.909656065068e-01       9.518159240012e+01 
       6.214567887827e-01       8.849150995122e+01 
       6.566642674114e-01       8.180727179304e+01 
       6.985844530375e-01       7.499905824354e+01 
       7.506979320523e-01       6.791903527672e+01 
       8.196130263147e-01       6.032700657549e+01 
       9.189456377215e-01       5.189269063105e+01 
       1.076374211811e+00       4.239096293105e+01 
       1.326287593986e+00       3.268557023938e+01 
       1.667192190863e+00       2.465179714456e+01 
       2.098825165743e+00       1.846895380908e+01 
       2.642264175654e+00       1.366673100295e+01 
       3.326413515326e+00       9.926313909045e+00 
       4.187706504579e+00       7.042122461489e+00 
       5.272010135750e+00       4.863357462161e+00 
       6.637067531132e+00       3.263168195645e+00 
       8.355572974736e+00       2.126880799007e+00 
       1.051904314800e+01       1.349325044248e+00 
