# Matter power spectrum P(k) at redshift z=2
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.893763376099e-01       2.973077360539e+02 
       1.957092898465e-01       2.846238787177e+02 
       2.022540167416e-01       2.695666608372e+02 
       2.090176065435e-01       2.524058623959e+02 
       2.160073915472e-01       2.345350508978e+02 
       2.232310050343e-01       2.177832747289e+02 
       2.306964482141e-01       2.035578050342e+02 
       2.384121683687e-01       1.922466405407e+02 
       2.463871496178e-01       1.831279852893e+02 
       2.546310180093e-01       1.748018398174e+02 
       2.631541630521e-01       1.659633046351e+02 
       2.719678783549e-01       1.561266615218e+02 
       2.810845247684e-01       1.458241037499e+02 
       2.905177204020e-01       1.361119244487e+02 
       3.002825631698e-01       1.277627694749e+02 
       3.103958932225e-01       1.207563470309e+02 
       3.208766048872e-01       1.144070655792e+02 
       3.317460207671e-01       1.079875793225e+02 
       3.430283447643e-01       1.013232965891e+02 
       3.547512164064e-01       9.482492672749e+01 
       3.669463966569e-01       8.896225107436e+01 
       3.796506263612e-01       8.376648359789e+01 
       3.929067141538e-01       7.887751717534e+01 
       4.067649334360e-01       7.401670196740e+01 
       4.212848417491e-01       6.927602564414e+01 
       4.365376867652e-01       6.487876709427e+01 
       4.526096416534e-01       6.081604368773e+01 
       4.696062366802e-01       5.690578405296e+01 
       4.876585553086e-01       5.310514085713e+01 
       5.069320997329e-01       4.950580457583e+01 
       5.276398125774e-01       4.609013038921e+01 
       5.500617851707e-01       4.277655268905e+01 
       5.745761361164e-01       3.957682889161e+01 
       6.017093798671e-01       3.648126414128e+01 
       6.322225620544e-01       3.344277560229e+01 
       6.672669960495e-01       3.044609351453e+01 
       7.086849052647e-01       2.744418449417e+01 
       7.596352061199e-01       2.438674901744e+01 
       8.260030606929e-01       2.119690441941e+01 
       9.197369910671e-01       1.777554129071e+01 
       1.065673894895e+00       1.406954755642e+01 
       1.300995404832e+00       1.039022541993e+01 
       1.632885548044e+00       7.485971657270e+00 
       2.055556138587e+00       5.449911004080e+00 
       2.587791217911e+00       4.001769527029e+00 
       3.257836124150e+00       2.942777193228e+00 
       4.101372684154e+00       2.151287751068e+00 
       5.163322295320e+00       1.552572647502e+00 
       6.500237646861e+00       1.099563992153e+00 
       8.183314356335e+00       7.607605809544e-01 
       1.030218239589e+01       5.128037980527e-01 
