# Matter power spectrum P(k) at redshift z=2
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.289373509279e-03       2.695197075435e+03 
       6.658926723302e-03       3.063542967063e+03 
       8.383092067240e-03       3.403062763737e+03 
       1.055368763286e-02       3.675891005636e+03 
       1.328630554914e-02       3.835769999136e+03 
       1.672646768468e-02       3.832397084595e+03 
       2.105737519564e-02       3.623400134967e+03 
       2.650963663191e-02       3.199806674550e+03 
       3.336778167198e-02       2.623042763518e+03 
       4.173192909267e-02       2.052572371083e+03 
       4.961107684762e-02       1.702228332569e+03 
       5.524866692077e-02       1.540232031936e+03 
       5.975558985981e-02       1.443883431751e+03 
       6.371415732669e-02       1.372125274839e+03 
       6.737168995116e-02       1.309734394607e+03 
       7.085383738183e-02       1.249812020799e+03 
       7.423377162498e-02       1.189076371671e+03 
       7.755852031571e-02       1.126226029269e+03 
       8.086066277108e-02       1.061218452076e+03 
       8.416416510811e-02       9.948580456171e+02 
       8.748755910505e-02       9.284931443054e+02 
       9.084579655742e-02       8.637535182430e+02 
       9.425139154441e-02       8.023122707862e+02 
       9.771515585380e-02       7.456765777042e+02 
       1.012466899890e-01       6.950184464444e+02 
       1.048547209848e-01       6.510539753465e+02 
       1.085473406532e-01       6.139731831058e+02 
       1.123321770277e-01       5.834168849388e+02 
       1.162165197217e-01       5.584970887018e+02 
       1.202074126992e-01       5.378622312525e+02 
       1.243117235062e-01       5.198174901076e+02 
       1.285361951894e-01       5.025131087800e+02 
       1.328874853146e-01       4.842023493539e+02 
       1.373721953010e-01       4.635422118360e+02 
       1.419968924967e-01       4.398722855117e+02 
       1.467681268954e-01       4.133825465687e+02 
       1.516924440431e-01       3.850899971625e+02 
       1.567763954520e-01       3.565988821811e+02 
       1.620265476890e-01       3.296975448742e+02 
       1.674494912082e-01       3.059082854739e+02 
       1.730518499374e-01       2.861174864627e+02 
       1.788402925912e-01       2.703738653794e+02 
       1.848215466570e-01       2.578896410485e+02 
       1.910024159884e-01       2.472494432479e+02 
       1.973898029258e-01       2.368126385395e+02 
       2.039907358612e-01       2.252387641131e+02 
       2.108124031634e-01       2.119637633219e+02 
       2.178621943905e-01       1.973942558556e+02 
       2.251477497467e-01       1.826785817008e+02 
       2.326770187922e-01       1.691438854374e+02 
       2.404583295105e-01       1.576849771017e+02 
       2.485004689755e-01       1.483993487796e+02 
       2.568127770771e-01       1.406146873902e+02 
       2.654052550606e-01       1.332830915081e+02 
       2.742886910507e-01       1.255610956787e+02 
       2.834748052910e-01       1.172592527309e+02 
       2.929764185804e-01       1.088615899251e+02 
       3.028076483795e-01       1.010975101635e+02 
       3.129841383740e-01       9.439551412630e+01 
       3.235233290198e-01       8.862180394188e+01 
       3.344447789064e-01       8.326438262005e+01 
       3.457705498681e-01       7.788661100590e+01 
       3.575256729607e-01       7.246018754174e+01 
       3.697387181447e-01       6.728706678551e+01 
       3.824424984468e-01       6.262410194936e+01 
       3.956749505190e-01       5.842284273554e+01 
       4.094802494194e-01       5.443894620704e+01 
       4.239102385205e-01       5.053689258351e+01 
       4.390262895600e-01       4.680163320052e+01 
       4.549017592530e-01       4.334700498403e+01 
       4.716252880522e-01       4.013383899367e+01 
       4.893053114928e-01       3.705655426480e+01 
       5.080763567191e-01       3.410775296543e+01 
       5.281080338704e-01       3.133154523625e+01 
       5.496182128453e-01       2.870167126652e+01 
       5.728929146054e-01       2.617640213956e+01 
       5.983173829797e-01       2.376180430174e+01 
       6.264265907684e-01       2.144313569001e+01 
       6.579912542313e-01       1.919505531566e+01 
       6.941725951625e-01       1.700479507258e+01 
       7.368194028015e-01       1.484487128036e+01 
       7.890824119124e-01       1.268648498114e+01 
       8.567897452505e-01       1.049018427691e+01 
       9.517004940087e-01       8.212823450313e+00 
       1.098371598995e+00       5.859538548598e+00 
       1.335674574282e+00       3.672941718718e+00 
       1.674968142657e+00       2.121421701680e+00 
       2.108473535364e+00       1.203844197181e+00 
       2.654409817192e+00       6.777807282686e-01 
       3.341703971176e+00       3.789513550006e-01 
       4.206956048007e+00       2.105357836382e-01 
       5.296243875137e+00       1.162940654452e-01 
       6.667576001469e+00       6.389847252628e-02 
       8.393980863319e+00       3.493912747302e-02 
       1.056739581495e+01       1.901895942617e-02 
