# Matter power spectrum P(k) at redshift z=2
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.778290178655e-01       4.668020940099e+02 
       1.837758432354e-01       4.487680564845e+02 
       1.899215057186e-01       4.293936036574e+02 
       1.962726829241e-01       4.075904558260e+02 
       2.028362512893e-01       3.836803115003e+02 
       2.096193342244e-01       3.592111329618e+02 
       2.166293590925e-01       3.362120827617e+02 
       2.238741240746e-01       3.162470442435e+02 
       2.313618761224e-01       2.997300745267e+02 
       2.391014014164e-01       2.858094263345e+02 
       2.471021300556e-01       2.728679417576e+02 
       2.553742571245e-01       2.594232922562e+02 
       2.639288828503e-01       2.449534800665e+02 
       2.727781753176e-01       2.301057747365e+02 
       2.819355602068e-01       2.161151316160e+02 
       2.914159433437e-01       2.038631481246e+02 
       3.012359735974e-01       1.932858644152e+02 
       3.114143559961e-01       1.835395239407e+02 
       3.219722280615e-01       1.737600757258e+02 
       3.329336166124e-01       1.637693684944e+02 
       3.443259981232e-01       1.540879590915e+02 
       3.561809938415e-01       1.452785428805e+02 
       3.685352423323e-01       1.373451748997e+02 
       3.814315085597e-01       1.298196369379e+02 
       3.949201126077e-01       1.223665040579e+02 
       4.090607968131e-01       1.151254930311e+02 
       4.239252041889e-01       1.083770169322e+02 
       4.396002249551e-01       1.020830935194e+02 
       4.561926014205e-01       9.599891527495e+01 
       4.738353994335e-01       9.008459991586e+01 
       4.926973216884e-01       8.446186454590e+01 
       5.129964777692e-01       7.908673300197e+01 
       5.350213840212e-01       7.384841828959e+01 
       5.591641571757e-01       6.876823045367e+01 
       5.859752205450e-01       6.381512935266e+01 
       6.162579999885e-01       5.891991218114e+01 
       6.512426080317e-01       5.404901938168e+01 
       6.929267817378e-01       4.911693912600e+01 
       7.447988173666e-01       4.402381626868e+01 
       8.134931814107e-01       3.861496206126e+01 
       9.126960279290e-01       3.268971555590e+01 
       1.070148196698e+00       2.616613056246e+01 
       1.319621337701e+00       1.974854483315e+01 
       1.658976223291e+00       1.467473669523e+01 
       2.088486319259e+00       1.092798549650e+01 
       2.629248359727e+00       8.107577094297e+00 
       3.310027573912e+00       5.949223275072e+00 
       4.167077826537e+00       4.290399194380e+00 
       5.246040168752e+00       3.025895167279e+00 
       6.604373279734e+00       2.079950814922e+00 
       8.314413350832e+00       1.390799163787e+00 
       1.046722625152e+01       9.042633475890e-01 
