# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.840228008894e-01       1.552919838874e+03 
       1.901767191295e-01       1.476892988025e+03 
       1.965364322718e-01       1.401519265627e+03 
       2.031088449865e-01       1.330108102808e+03 
       2.099011596222e-01       1.265139968851e+03 
       2.169209414996e-01       1.207181258867e+03 
       2.241761950041e-01       1.154773686819e+03 
       2.316754518666e-01       1.105334199958e+03 
       2.394278733222e-01       1.056596951357e+03 
       2.474433682523e-01       1.007786773639e+03 
       2.557327299721e-01       9.597992293687e+02 
       2.643077950720e-01       9.142925396650e+02 
       2.731816286977e-01       8.723799274027e+02 
       2.823687419627e-01       8.338853901120e+02 
       2.918853489002e-01       7.976521037784e+02 
       3.017496726666e-01       7.625594910691e+02 
       3.119823137871e-01       7.283467776783e+02 
       3.226066974303e-01       6.955472332760e+02 
       3.336496224527e-01       6.647092095192e+02 
       3.451419429759e-01       6.357694884848e+02 
       3.571194245901e-01       6.081935489926e+02 
       3.696238335539e-01       5.815936445771e+02 
       3.827043411282e-01       5.560250543649e+02 
       3.964193605703e-01       5.316642978087e+02 
       4.108389880593e-01       5.084237801942e+02 
       4.260483023263e-01       4.860490700222e+02 
       4.421519107147e-01       4.644291679355e+02 
       4.592803469881e-01       4.435707214727e+02 
       4.775992933687e-01       4.233779860024e+02 
       4.973232405275e-01       4.036931423563e+02 
       5.187363634252e-01       3.844193212104e+02 
       5.422255995110e-01       3.654317484834e+02 
       5.683353206990e-01       3.465493514762e+02 
       5.978622892275e-01       3.275696115288e+02 
       6.320305110075e-01       3.082052934683e+02 
       6.728360555646e-01       2.880483170041e+02 
       7.237819189506e-01       2.664718285728e+02 
       7.915680074288e-01       2.424642146571e+02 
       8.900661939632e-01       2.144329735928e+02 
       1.047100438977e+00       1.807137702765e+02 
       1.294247447427e+00       1.435509317806e+02 
       1.627534855538e+00       1.100391649275e+02 
       2.048915798232e+00       8.213456346254e+01 
       2.579432076198e+00       5.941445726076e+01 
       3.247312588687e+00       4.151860722173e+01 
       4.088124337937e+00       2.803587992487e+01 
       5.146643615603e+00       1.835650727598e+01 
       6.479240433131e+00       1.170986229775e+01 
       8.156880430392e+00       7.313513743525e+00 
       1.026890405479e+01       4.492123113144e+00 
