# Matter power spectrum P(k) at redshift z=0
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.469429420088e-03       2.542975552803e+04 
       5.626678273169e-03       2.871138525044e+04 
       7.083568262083e-03       3.166765508086e+04 
       8.917684091315e-03       3.387029528195e+04 
       1.122669911691e-02       3.484877154207e+04 
       1.413357680884e-02       3.409927831493e+04 
       1.779311898492e-02       3.122865769121e+04 
       2.240018536603e-02       2.626028395957e+04 
       2.819511952199e-02       2.004688168767e+04 
       3.526013303039e-02       1.444444318544e+04 
       4.190523664366e-02       1.143381094511e+04 
       4.665971866376e-02       1.027080298636e+04 
       5.046241446098e-02       9.698626827783e+03 
       5.380326206600e-02       9.329473643263e+03 
       5.689048022846e-02       9.021018277111e+03 
       5.982991587811e-02       8.707399604894e+03 
       6.268323493116e-02       8.356163794590e+03 
       6.549008245376e-02       7.954038257669e+03 
       6.827793006302e-02       7.500904289051e+03 
       7.106699057446e-02       7.006269131874e+03 
       7.387289616741e-02       6.486375139625e+03 
       7.670826101425e-02       5.961367637592e+03 
       7.958364401876e-02       5.452477112146e+03 
       8.250816874674e-02       4.979419790542e+03 
       8.548993737343e-02       4.558287234866e+03 
       8.853631551030e-02       4.200129470505e+03 
       9.165413309684e-02       3.910276815635e+03 
       9.484982897404e-02       3.688268236825e+03 
       9.812955660037e-02       3.528146090970e+03 
       1.014992622897e-01       3.418923483541e+03 
       1.049647435978e-01       3.345229681770e+03 
       1.085316931100e-01       3.288397478186e+03 
       1.122057313477e-01       3.228381095395e+03 
       1.159924315088e-01       3.146704021969e+03 
       1.198973380854e-01       3.030101962967e+03 
       1.239259809633e-01       2.873858700100e+03 
       1.280838863090e-01       2.683458073455e+03 
       1.323765853556e-01       2.473490322944e+03 
       1.368096220738e-01       2.263799312175e+03 
       1.413885606291e-01       2.074121120689e+03 
       1.461189934803e-01       1.919117048477e+03 
       1.510065509361e-01       1.805262102743e+03 
       1.560569129742e-01       1.729929136372e+03 
       1.612758241064e-01       1.682264488415e+03 
       1.666691120700e-01       1.645685163768e+03 
       1.722427111185e-01       1.602307769028e+03 
       1.780026906838e-01       1.538953711669e+03 
       1.839552901952e-01       1.452464702156e+03 
       1.901069608608e-01       1.350969194165e+03 
       1.964644152649e-01       1.249591974114e+03 
       2.030346857122e-01       1.162909484473e+03 
       2.098251923713e-01       1.098505624892e+03 
       2.168438224460e-01       1.054476996675e+03 
       2.240990218609e-01       1.021159483512e+03 
       2.315999012933e-01       9.862574853305e+02 
       2.393563588594e-01       9.416270831432e+02 
       2.473792223980e-01       8.878700015851e+02 
       2.556804151300e-01       8.329361026825e+02 
       2.642731495845e-01       7.856116497312e+02 
       2.731721561523e-01       7.492671798856e+02 
       2.823939545767e-01       7.203123188614e+02 
       2.919571793113e-01       6.918368952864e+02 
       3.018829732109e-01       6.595646753326e+02 
       3.121954688586e-01       6.250775854990e+02 
       3.229223835407e-01       5.931592699717e+02 
       3.340957632989e-01       5.663626686532e+02 
       3.457529249384e-01       5.427816366153e+02 
       3.579376643846e-01       5.189794072317e+02 
       3.707018286189e-01       4.942255376131e+02 
       3.841073918937e-01       4.706347393284e+02 
       3.982292438685e-01       4.494672181782e+02 
       4.131590029025e-01       4.294388576323e+02 
       4.290103387255e-01       4.092893300259e+02 
       4.459265738451e-01       3.896906094050e+02 
       4.640918244504e-01       3.712213606032e+02 
       4.837478203992e-01       3.531037650230e+02 
       5.052201829422e-01       3.351132789454e+02 
       5.289611449808e-01       3.175210803369e+02 
       5.556223194023e-01       2.998726479031e+02 
       5.861856566873e-01       2.820215086096e+02 
       6.222148793974e-01       2.636310490649e+02 
       6.663756452431e-01       2.442272841603e+02 
       7.236003906754e-01       2.230504933541e+02 
       8.038439048883e-01       1.989155757876e+02 
       9.278915791698e-01       1.702957231695e+02 
       1.128567016851e+00       1.375720143377e+02 
       1.415311101474e+00       1.067050872207e+02 
       1.781616205554e+00       8.129076078037e+01 
       2.242921009699e+00       6.076363972392e+01 
       2.823670254935e+00       4.438051825737e+01 
       3.554790238465e+00       3.157215870560e+01 
       4.475215764801e+00       2.184512788293e+01 
       5.633962849570e+00       1.471106723607e+01 
       7.092739000429e+00       9.664128615718e+00 
       8.929229366863e+00       6.212107715424e+00 
       1.124123375768e+01       3.920327505445e+00 
