# Matter power spectrum P(k) at redshift z=2
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.503433611433e-01       1.530834397687e+02 
       3.624050556750e-01       1.443397394041e+02 
       3.749745929473e-01       1.365839057885e+02 
       3.880954535024e-01       1.293261952643e+02 
       4.018187968811e-01       1.220894187983e+02 
       4.162053587014e-01       1.149524122336e+02 
       4.313279685929e-01       1.082852364245e+02 
       4.472749497195e-01       1.021319417600e+02 
       4.641547960345e-01       9.619841074204e+01 
       4.821027445818e-01       9.037796246871e+01 
       5.012902325393e-01       8.483294427949e+01 
       5.219388774228e-01       7.955994034024e+01 
       5.443417933133e-01       7.440697838590e+01 
       5.688972769224e-01       6.939420135916e+01 
       5.961643106960e-01       6.451586794349e+01 
       6.269586083028e-01       5.968231942436e+01 
       6.625287092619e-01       5.487103550429e+01 
       7.049015009288e-01       4.999144790195e+01 
       7.576145299869e-01       4.494602414772e+01 
       8.273924220320e-01       3.957709266579e+01 
       9.281023657110e-01       3.367948400808e+01 
       1.087877094894e+00       2.715580739900e+01 
       1.341177949617e+00       2.068467368981e+01 
       1.686027335549e+00       1.551166596677e+01 
       2.122539734706e+00       1.164657599970e+01 
       2.672119061713e+00       8.702469921407e+00 
       3.363998590059e+00       6.424466793662e+00 
       4.235023310266e+00       4.656678314470e+00 
       5.331578464834e+00       3.297895773636e+00 
       6.712059614354e+00       2.274090652211e+00 
       8.449982413988e+00       1.523675328654e+00 
       1.063789759018e+01       9.916043376673e-01 
