# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.096119022031e-01       1.405317064008e+02 
       3.200738107981e-01       1.334646723187e+02 
       3.309259265156e-01       1.263931382075e+02 
       3.421929835852e-01       1.190531294881e+02 
       3.539032702948e-01       1.118200673362e+02 
       3.660893456240e-01       1.052200077918e+02 
       3.787889389748e-01       9.935350886232e+01 
       3.920460940493e-01       9.385243701358e+01 
       4.059126427274e-01       8.837155869152e+01 
       4.204501316804e-01       8.297922620121e+01 
       4.357323804274e-01       7.794806080375e+01 
       4.518489363981e-01       7.330164990195e+01 
       4.689098306965e-01       6.882017968201e+01 
       4.870522640236e-01       6.443133669051e+01 
       5.064502325923e-01       6.025696640614e+01 
       5.273287670579e-01       5.628921095271e+01 
       5.499856592017e-01       5.241620967105e+01 
       5.748258259669e-01       4.865648228075e+01 
       6.024179862514e-01       4.500326358167e+01 
       6.335928529514e-01       4.139176097777e+01 
       6.696234132772e-01       3.780688261280e+01 
       7.125792352575e-01       3.418330282366e+01 
       7.660787281120e-01       3.045297045232e+01 
       8.370138001584e-01       2.650752857075e+01 
       9.396155760342e-01       2.221420139924e+01 
       1.102656356306e+00       1.754410918122e+01 
       1.360556830283e+00       1.304938915175e+01 
       1.710572113770e+00       9.594097040946e+00 
       2.153443758415e+00       7.110067517441e+00 
       2.711024941409e+00       5.282197183202e+00 
       3.412978190689e+00       3.904413926467e+00 
       4.296684974157e+00       2.851097703069e+00 
       5.409205900441e+00       2.044247006809e+00 
       6.809786765692e+00       1.432438556633e+00 
       8.573013608229e+00       9.778573287010e-01 
       1.079278468706e+01       6.492571114994e-01 
