# Matter power spectrum P(k) at redshift z=1
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.296541750220e-03       4.377702555667e+03 
       4.150100180393e-03       5.206051817006e+03 
       5.224666578588e-03       6.108171766625e+03 
       6.577465523936e-03       7.047858521493e+03 
       8.280538493283e-03       7.965963842615e+03 
       1.042458033253e-02       8.775757667012e+03 
       1.312376908792e-02       9.361366430042e+03 
       1.652184640325e-02       9.585263889693e+03 
       2.079977202539e-02       9.317794524848e+03 
       2.618518477432e-02       8.506015146506e+03 
       3.294312504357e-02       7.278876913694e+03 
       4.082046994147e-02       6.055561436331e+03 
       4.730565663498e-02       5.342330498607e+03 
       5.203933752393e-02       4.963341433130e+03 
       5.596798244833e-02       4.708213254289e+03 
       5.948759484039e-02       4.504708881016e+03 
       6.277670271496e-02       4.322469102055e+03 
       6.593062386463e-02       4.146473391677e+03 
       6.900686833550e-02       3.969030020342e+03 
       7.204338988386e-02       3.786752971962e+03 
       7.506703667001e-02       3.599156601526e+03 
       7.809790108576e-02       3.407825148954e+03 
       8.115174721136e-02       3.215780613018e+03 
       8.424145406963e-02       3.026910659660e+03 
       8.737791843118e-02       2.845417519627e+03 
       9.057064343572e-02       2.675296759139e+03 
       9.382813569633e-02       2.519872980425e+03 
       9.715818086866e-02       2.381421840445e+03 
       1.005680393703e-01       2.260900688547e+03 
       1.040645880189e-01       2.157800122662e+03 
       1.076544240468e-01       2.070126817075e+03 
       1.113439423167e-01       1.994534381411e+03 
       1.151393930573e-01       1.926627656957e+03 
       1.190469252029e-01       1.861466547947e+03 
       1.230726189720e-01       1.794263868411e+03 
       1.272225103617e-01       1.721205633521e+03 
       1.315026096029e-01       1.640233670520e+03 
       1.359189151957e-01       1.551564784288e+03 
       1.404774248670e-01       1.457730471279e+03 
       1.451841446039e-01       1.363036275110e+03 
       1.500450967996e-01       1.272528817741e+03 
       1.550663284710e-01       1.190737559384e+03 
       1.602539204601e-01       1.120534458408e+03 
       1.656139985011e-01       1.062404744815e+03 
       1.711527470167e-01       1.014307159685e+03 
       1.768764264939e-01       9.721985828945e+02 
       1.827913952822e-01       9.311964576363e+02 
       1.889041366516e-01       8.871601493998e+02 
       1.952212919530e-01       8.381805457054e+02 
       2.017497007365e-01       7.852856445569e+02 
       2.084964487168e-01       7.318929500604e+02 
       2.154689245339e-01       6.821741539302e+02 
       2.226748863571e-01       6.391210606390e+02 
       2.301225395259e-01       6.032488795057e+02 
       2.378206266442e-01       5.725202061141e+02 
       2.457785318456e-01       5.435261872269e+02 
       2.540064013710e-01       5.133900426532e+02 
       2.625152831612e-01       4.813501546642e+02 
       2.713172889241e-01       4.489674758711e+02 
       2.804257831287e-01       4.187710168067e+02 
       2.898556046988e-01       3.923524810672e+02 
       2.996233289236e-01       3.693282610018e+02 
       3.097475794287e-01       3.478779953542e+02 
       3.202494031761e-01       3.263623094403e+02 
       3.311527257033e-01       3.046251048477e+02 
       3.424849096327e-01       2.838039092360e+02 
       3.542774475881e-01       2.649283291329e+02 
       3.665668321014e-01       2.478454258466e+02 
       3.793956615060e-01       2.315799617852e+02 
       3.928140647842e-01       2.155660431416e+02 
       4.068815639594e-01       2.001637639186e+02 
       4.216695467011e-01       1.858782887634e+02 
       4.372646056950e-01       1.725477137746e+02 
       4.537731347432e-01       1.597034012701e+02 
       4.713277895599e-01       1.473273596074e+02 
       4.900967884875e-01       1.356397310381e+02 
       5.102976685654e-01       1.245134907802e+02 
       5.322182722341e-01       1.137588897288e+02 
       5.562499351115e-01       1.034277795268e+02 
       5.829422114367e-01       9.344330640298e+01 
       6.130976622896e-01       8.369415289188e+01 
       6.479458364413e-01       7.412415195319e+01 
       6.894850821086e-01       6.459839628150e+01 
       7.412080127030e-01       5.497270534648e+01 
       8.097642235774e-01       4.504737883937e+01 
       9.088807397993e-01       3.463590922698e+01 
       1.066330846421e+00       2.395718616681e+01 
       1.315505400826e+00       1.463606495863e+01 
       1.653895149730e+00       8.470734293715e+00 
       2.082092095303e+00       4.842169510769e+00 
       2.621198519837e+00       2.744823282129e+00 
       3.299893425921e+00       1.544216330070e+00 
       4.154319690105e+00       8.628294947944e-01 
       5.229978626590e+00       4.791062720587e-01 
       6.584152996154e+00       2.645234112074e-01 
       8.288957522000e+00       1.452877222431e-01 
       1.043517926173e+01       7.941605242596e-02 
