# Matter power spectrum P(k) at redshift z=1.5
# for k=1.98874e-07 to 12.5629 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.503676428688e-03       2.771295190213e+03 
       3.151941878985e-03       3.370021645104e+03 
       3.968059727953e-03       4.063246748417e+03 
       4.995491227037e-03       4.845680610439e+03 
       6.288950850112e-03       5.698349667941e+03 
       7.917320038730e-03       6.581730373671e+03 
       9.967315390065e-03       7.427419142207e+03 
       1.254810663192e-02       8.130447663867e+03 
       1.579713030850e-02       8.548978088359e+03 
       1.988740768725e-02       8.527540893409e+03 
       2.503625940223e-02       7.968403603431e+03 
       3.147287068536e-02       6.959854056020e+03 
       3.862124750890e-02       5.937799757952e+03 
       4.410027710364e-02       5.363650014823e+03 
       4.820987875201e-02       5.046948277396e+03 
       5.169084003099e-02       4.833933764368e+03 
       5.484350888807e-02       4.667469210239e+03 
       5.780869863800e-02       4.520814986653e+03 
       6.066382101882e-02       4.379193008842e+03 
       6.345657544581e-02       4.233901340460e+03 
       6.621894780677e-02       4.080074898667e+03 
       6.897385501238e-02       3.915697413393e+03 
       7.173862991799e-02       3.741058595065e+03 
       7.452699464465e-02       3.558338901584e+03 
       7.735024750033e-02       3.371185496719e+03 
       8.021801245171e-02       3.184230010877e+03 
       8.313873156252e-02       3.002550635483e+03 
       8.611999933774e-02       2.831109584385e+03 
       8.916879596650e-02       2.674213139425e+03 
       9.229165369289e-02       2.535040069386e+03 
       9.549477762643e-02       2.415273694938e+03 
       9.878413469125e-02       2.314859196407e+03 
       1.021655197770e-01       2.231902692411e+03 
       1.056446052546e-01       2.162739169306e+03 
       1.092269781634e-01       2.102214143020e+03 
       1.129181681660e-01       2.044236044786e+03 
       1.167236685705e-01       1.982626435461e+03 
       1.206489521862e-01       1.912207845901e+03 
       1.246994834279e-01       1.829934449502e+03 
       1.288807278481e-01       1.735745965557e+03 
       1.331981601218e-01       1.632801476732e+03 
       1.376572714114e-01       1.526885037856e+03 
       1.422635769747e-01       1.425050556829e+03 
       1.470226248391e-01       1.333858995133e+03 
       1.519400063429e-01       1.257701810656e+03 
       1.570213693268e-01       1.197640896630e+03 
       1.622724347483e-01       1.151031400037e+03 
       1.676990174860e-01       1.112079868865e+03 
       1.733070520973e-01       1.073415889359e+03 
       1.791026242975e-01       1.028503247118e+03 
       1.850920089466e-01       9.741683894922e+02 
       1.912817153606e-01       9.120286965764e+02 
       1.976785408289e-01       8.478180924959e+02 
       2.042896333154e-01       7.887116998777e+02 
       2.111225644672e-01       7.399682617000e+02 
       2.181854142735e-01       7.025467160068e+02 
       2.254868690088e-01       6.727611920482e+02 
       2.330363345095e-01       6.442207745869e+02 
       2.408440673734e-01       6.114037747127e+02 
       2.489213274047e-01       5.729949764549e+02 
       2.572805555870e-01       5.325507269141e+02 
       2.659355831411e-01       4.956901302562e+02 
       2.749018789130e-01       4.658811665526e+02 
       2.841968445905e-01       4.420307893762e+02 
       2.938401702797e-01       4.196527375129e+02 
       3.038542670997e-01       3.948239611465e+02 
       3.142647991323e-01       3.676354325988e+02 
       3.251013449953e-01       3.416418011202e+02 
       3.363982305384e-01       3.197594478185e+02 
       3.481955903380e-01       3.011488556385e+02 
       3.605407393558e-01       2.825901510197e+02 
       3.734899715056e-01       2.626987402435e+02 
       3.871109557944e-01       2.434227102243e+02 
       4.014859847875e-01       2.266368129136e+02 
       4.167164645906e-01       2.111984026966e+02 
       4.329292565934e-01       1.953061797022e+02 
       4.502858561651e-01       1.797465142596e+02 
       4.689960521637e-01       1.656450005714e+02 
       4.893389148839e-01       1.518935730615e+02 
       5.116962610261e-01       1.381764055367e+02 
       5.366083727821e-01       1.252330097140e+02 
       5.648716139026e-01       1.123275094359e+02 
       5.977200247088e-01       9.964202027800e+01 
       6.371876935397e-01       8.685615346441e+01 
       6.868909279625e-01       7.384007254604e+01 
       7.538447154306e-01       6.024956874687e+01 
       8.526840041298e-01       4.585904905989e+01 
       1.011749571577e+00       3.119721684587e+01 
       1.257074459239e+00       1.894716943808e+01 
       1.581581432236e+00       1.106145290051e+01 
       1.991080796860e+00       6.384417094180e+00 
       2.506622184268e+00       3.651836841853e+00 
       3.155650365534e+00       2.071887449413e+00 
       3.972728435908e+00       1.166854265793e+00 
       5.001368782122e+00       6.527617411701e-01 
       6.296350253568e+00       3.629422566248e-01 
       7.926635335773e+00       2.006740743915e-01 
       9.979042654230e+00       1.103861003534e-01 
       1.256287038279e+01       6.043374937472e-02 
