# Matter power spectrum P(k) at redshift z=0
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048729514371e-02       2.053173767629e+04 
       1.320272235741e-02       2.232244244154e+04 
       1.662124268039e-02       2.331417759354e+04 
       2.092490399436e-02       2.312147543393e+04 
       2.634249094150e-02       2.152528303662e+04 
       3.312347784307e-02       1.878482409870e+04 
       4.076156823480e-02       1.601604233856e+04 
       4.671326154024e-02       1.444930598372e+04 
       5.114401988677e-02       1.359440544520e+04 
       5.487825882878e-02       1.301964370689e+04 
       5.825123231650e-02       1.256812438661e+04 
       6.141855072597e-02       1.216828214364e+04 
       6.446513321006e-02       1.178153512576e+04 
       6.744302776063e-02       1.138583272148e+04 
       7.038699519975e-02       1.096943569291e+04 
       7.332185986713e-02       1.052815101891e+04 
       7.626634661537e-02       1.006378263676e+04 
       7.923524547261e-02       9.582924620817e+03 
       8.224070982111e-02       9.095735008951e+03 
       8.529307416208e-02       8.614573991242e+03 
       8.840139036914e-02       8.152528852108e+03 
       9.157379118903e-02       7.721928699647e+03 
       9.481774348434e-02       7.332977684307e+03 
       9.814022867269e-02       6.992621369306e+03 
       1.015478736399e-01       6.703719022358e+03 
       1.050470470642e-01       6.464556190424e+03 
       1.086439310204e-01       6.268724837765e+03 
       1.123445745621e-01       6.105437973558e+03 
       1.161549339593e-01       5.960408051638e+03 
       1.200809029459e-01       5.817446723345e+03 
       1.241283354644e-01       5.660848623331e+03 
       1.283030628156e-01       5.478349021027e+03 
       1.326109067372e-01       5.264039577991e+03 
       1.370576896785e-01       5.020291497733e+03 
       1.416492433708e-01       4.757756413933e+03 
       1.463914166853e-01       4.493056306430e+03 
       1.512900837010e-01       4.244655998924e+03 
       1.563511528624e-01       4.028139389060e+03 
       1.615805780800e-01       3.852245910271e+03 
       1.669843726088e-01       3.716594223399e+03 
       1.725686265298e-01       3.611518679437e+03 
       1.783395286499e-01       3.520270445984e+03 
       1.843033936352e-01       3.423731900577e+03 
       1.904666951952e-01       3.306992219340e+03 
       1.968361061526e-01       3.165465274507e+03 
       2.034185462688e-01       3.007112155106e+03 
       2.102212387582e-01       2.848722805413e+03 
       2.172517765254e-01       2.707834830374e+03 
       2.245181993145e-01       2.594607001694e+03 
       2.320290831843e-01       2.507534402243e+03 
       2.397936440323e-01       2.434637097881e+03 
       2.478218573202e-01       2.359847645081e+03 
       2.561245967278e-01       2.272188602679e+03 
       2.647137952230e-01       2.172384775411e+03 
       2.736026330502e-01       2.071516380015e+03 
       2.828057584700e-01       1.982228402861e+03 
       2.923395488599e-01       1.909474561328e+03 
       3.022224221453e-01       1.847686955667e+03 
       3.124752117080e-01       1.786119917616e+03 
       3.231216222444e-01       1.718298480178e+03 
       3.341887899866e-01       1.647259064220e+03 
       3.457079789952e-01       1.581110133198e+03 
       3.577154569719e-01       1.523840556079e+03 
       3.702536109195e-01       1.471630359152e+03 
       3.833723876959e-01       1.418372470036e+03 
       3.971311813588e-01       1.363353644994e+03 
       4.116013453154e-01       1.310889272338e+03 
       4.268695946784e-01       1.262940021733e+03 
       4.430427037529e-01       1.216495947987e+03 
       4.602541326211e-01       1.169393057066e+03 
       4.786736045997e-01       1.123477141826e+03 
       4.985213362296e-01       1.079516533933e+03 
       5.200898611731e-01       1.035560581225e+03 
       5.437787529402e-01       9.915566480808e+02 
       5.701522917768e-01       9.477955315779e+02 
       6.000401917469e-01       9.030014196143e+02 
       6.347243248744e-01       8.568190569322e+02 
       6.763098146536e-01       8.078775888149e+02 
       7.285225508575e-01       7.544309957719e+02 
       7.985553552473e-01       6.933286389545e+02 
       9.013796874838e-01       6.193581555372e+02 
       1.066383053478e+00       5.262246351525e+02 
       1.322762210262e+00       4.188522826418e+02 
       1.663988922537e+00       3.172884148057e+02 
       2.094820672847e+00       2.301974465266e+02 
       2.637222934820e+00       1.602522430148e+02 
       3.320066969197e+00       1.076578824693e+02 
       4.179716676381e+00       7.027423972382e+01 
       5.261951537995e+00       4.485702523354e+01 
       6.624404506812e+00       2.815139139075e+01 
       8.339631171629e+00       1.744534459092e+01 
       1.049897360695e+01       1.071045131247e+01 
