# Matter power spectrum P(k) at redshift z=1.5
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053752059607e-02       7.886332068016e+03 
       2.585311465377e-02       5.603718482858e+03 
       3.242154908975e-02       3.639817989706e+03 
       3.905594581354e-02       2.617351837994e+03 
       4.385165933713e-02       2.289876785593e+03 
       4.759867285867e-02       2.171618132506e+03 
       5.084943678933e-02       2.116832222942e+03 
       5.383234591701e-02       2.076193375295e+03 
       5.666013743135e-02       2.027443973322e+03 
       5.939712967191e-02       1.959629772704e+03 
       6.208403898681e-02       1.868391744841e+03 
       6.474874180544e-02       1.754102021901e+03 
       6.741154857577e-02       1.620731727867e+03 
       7.008803781937e-02       1.474803584031e+03 
       7.279069164377e-02       1.324265112350e+03 
       7.552989452292e-02       1.177326884480e+03 
       7.831457181214e-02       1.041403708260e+03 
       8.115261357443e-02       9.223131901694e+02 
       8.405116477284e-02       8.238354492897e+02 
       8.701682912057e-02       7.476390619697e+02 
       9.005581530593e-02       6.934689310040e+02 
       9.317404364453e-02       6.594232809251e+02 
       9.637722486348e-02       6.421649012213e+02 
       9.967091882372e-02       6.370254684066e+02 
       1.030605785310e-01       6.381302080811e+02 
       1.065515832040e-01       6.387913113320e+02 
       1.101492631350e-01       6.323846451383e+02 
       1.138589183912e-01       6.136880468517e+02 
       1.176858329521e-01       5.803075736063e+02 
       1.216352855720e-01       5.335636013425e+02 
       1.257125584580e-01       4.782829357243e+02 
       1.299229447216e-01       4.214061945865e+02 
       1.342717554781e-01       3.699360194001e+02 
       1.387643274154e-01       3.290924844842e+02 
       1.434060316197e-01       3.013145585782e+02 
       1.482022844257e-01       2.861278704887e+02 
       1.531585610454e-01       2.804706392345e+02 
       1.582804127192e-01       2.792582368398e+02 
       1.635734881299e-01       2.764761052692e+02 
       1.690435598159e-01       2.670847934482e+02 
       1.746965563316e-01       2.491575638734e+02 
       1.805386009188e-01       2.248321059227e+02 
       1.865760574954e-01       1.991140759103e+02 
       1.928155848342e-01       1.772109267303e+02 
       1.992641999129e-01       1.621622438225e+02 
       2.059293515746e-01       1.539043952044e+02 
       2.128190058684e-01       1.496724917803e+02 
       2.199417447539e-01       1.453883150834e+02 
       2.273068802843e-01       1.378264259528e+02 
       2.349245869569e-01       1.265436978105e+02 
       2.428060556836e-01       1.139220766432e+02 
       2.509636738409e-01       1.031150727678e+02 
       2.594112371973e-01       9.573286957652e+01 
       2.681642012838e-01       9.100564686277e+01 
       2.772399821476e-01       8.668835883484e+01 
       2.866583196293e-01       8.099881671366e+01 
       2.964417206703e-01       7.408162305382e+01 
       3.066160061966e-01       6.752205238693e+01 
       3.172109935868e-01       6.249089826700e+01 
       3.282613587783e-01       5.863557022904e+01 
       3.398077394888e-01       5.475885205340e+01 
       3.518981666972e-01       5.035190555385e+01 
       3.645899500710e-01       4.604521167115e+01 
       3.779522021572e-01       4.246115069983e+01 
       3.920692789986e-01       3.931496441803e+01 
       4.070455644646e-01       3.607554061243e+01 
       4.230122737340e-01       3.287702384280e+01 
       4.401373764144e-01       3.003739982556e+01 
       4.586404947040e-01       2.736399930428e+01 
       4.788160289696e-01       2.471151451533e+01 
       5.010704714283e-01       2.223709048079e+01 
       5.259854049456e-01       1.985412729147e+01 
       5.544297010609e-01       1.753361781451e+01 
       5.877723143428e-01       1.527585713190e+01 
       6.283164363900e-01       1.303748114211e+01 
       6.802584853028e-01       1.078421416365e+01 
       7.519461791095e-01       8.475975414477e+00 
       8.608886233564e-01       6.105856585360e+00 
       1.037606592328e+00       3.865005058775e+00 
       1.297913826075e+00       2.218824293304e+00 
       1.633665331495e+00       1.245563413723e+00 
       2.056660355390e+00       6.943689676170e-01 
       2.589181981657e+00       3.848109770803e-01 
       3.259586992467e+00       2.121061886775e-01 
       4.103576896771e+00       1.163319017603e-01 
       5.166097234596e+00       6.351133916073e-02 
       6.503731088433e+00       3.452693589587e-02 
       8.187712338704e+00       1.869589404674e-02 
       1.030771912766e+01       1.008604366273e-02 
