# Matter power spectrum P(k) at redshift z=2
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.565650455776e-02       1.541969388066e+03 
       6.900935146573e-02       1.477909550882e+03 
       7.227056470450e-02       1.412457621336e+03 
       7.548328141487e-02       1.344130833785e+03 
       7.867765089873e-02       1.272780776503e+03 
       8.187601292344e-02       1.199201320314e+03 
       8.509574773344e-02       1.124831042855e+03 
       8.835095203207e-02       1.051484411682e+03 
       9.165347810129e-02       9.810954983201e+02 
       9.501360638548e-02       9.154804537550e+02 
       9.844049651882e-02       8.561332285880e+02 
       1.019424987632e-01       8.040679545731e+02 
       1.055273743058e-01       7.597143252864e+02 
       1.092024541666e-01       7.228665240732e+02 
       1.129747556058e-01       6.926837540373e+02 
       1.168510683847e-01       6.677448377739e+02 
       1.208380191948e-01       6.461680220871e+02 
       1.249421199956e-01       6.258121470917e+02 
       1.291698043467e-01       6.045660292831e+02 
       1.335274547224e-01       5.807029421243e+02 
       1.380214230757e-01       5.532335564275e+02 
       1.426580464363e-01       5.221538145452e+02 
       1.474436590039e-01       4.884837941943e+02 
       1.523846019892e-01       4.540445114752e+02 
       1.574872323162e-01       4.210110029238e+02 
       1.627579312116e-01       3.913652149021e+02 
       1.682031136529e-01       3.664051851201e+02 
       1.738292396113e-01       3.464342931895e+02 
       1.796428280042e-01       3.306925785245e+02 
       1.856504742590e-01       3.175500474440e+02 
       1.918588723778e-01       3.049582528079e+02 
       1.982748423893e-01       2.910965088846e+02 
       2.049053640763e-01       2.750218011002e+02 
       2.117576178771e-01       2.570241298756e+02 
       2.188390338931e-01       2.384548571390e+02 
       2.261573499885e-01       2.210675298388e+02 
       2.337206800644e-01       2.061997696868e+02 
       2.415375937363e-01       1.941995234143e+02 
       2.496172088566e-01       1.843419499168e+02 
       2.579692986302e-01       1.752602782135e+02 
       2.666044154856e-01       1.657049224663e+02 
       2.755340344340e-01       1.552354864611e+02 
       2.847707193951e-01       1.443912901910e+02 
       2.943283169728e-01       1.341994415447e+02 
       3.042221834808e-01       1.253926839643e+02 
       3.144694527628e-01       1.179251244259e+02 
       3.250893546832e-01       1.111128970461e+02 
       3.361035972743e-01       1.042533494651e+02 
       3.475368297549e-01       9.719639041395e+01 
       3.594172094146e-01       9.035520975078e+01 
       3.717771033899e-01       8.418162561283e+01 
       3.846539676605e-01       7.868800010133e+01 
       3.980914617651e-01       7.351201334735e+01 
       4.121408812529e-01       6.838811038260e+01 
       4.268630247285e-01       6.341763089735e+01 
       4.423306650087e-01       5.881769428216e+01 
       4.586318752521e-01       5.456835775224e+01 
       4.758745896497e-01       5.048762323041e+01 
       4.941929874845e-01       4.654025388320e+01 
       5.137566396913e-01       4.281742072594e+01 
       5.347839635855e-01       3.929541310597e+01 
       5.575626218307e-01       3.589460711061e+01 
       5.824815474313e-01       3.263025696369e+01 
       6.100833051119e-01       2.949015315981e+01 
       6.411538822570e-01       2.643030421466e+01 
       6.768855648951e-01       2.343855995736e+01 
       7.191925623961e-01       2.047278720730e+01 
       7.713707811569e-01       1.749219340269e+01 
       8.395898368702e-01       1.443792879828e+01 
       9.364254824797e-01       1.124858248056e+01 
       1.087910298088e+00       7.950227326799e+00 
       1.331443285004e+00       4.945903250984e+00 
       1.671899032572e+00       2.870887605605e+00 
       2.104696858005e+00       1.642052295194e+00 
       2.649655894731e+00       9.316759447759e-01 
       3.335719138066e+00       5.248300918947e-01 
       4.199421589520e+00       2.937202061063e-01 
       5.286758553883e+00       1.634030080219e-01 
       6.655634689504e+00       9.041045490389e-02 
       8.378947642235e+00       4.977422792711e-02 
       1.054847011090e+01       2.727652802798e-02 
