# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.503289064259e-02       2.157932995211e+03 
       9.844003063868e-02       2.071337212679e+03 
       1.019244270619e-01       1.990931337746e+03 
       1.054935372719e-01       1.916395703867e+03 
       1.091544464523e-01       1.846992331951e+03 
       1.129139688267e-01       1.781628126137e+03 
       1.167787229404e-01       1.718978259602e+03 
       1.207551880150e-01       1.657663632149e+03 
       1.248497462720e-01       1.596463471415e+03 
       1.290687147500e-01       1.534528605258e+03 
       1.334183692304e-01       1.471549958753e+03 
       1.379049622860e-01       1.407833263381e+03 
       1.425347370619e-01       1.344244733526e+03 
       1.473139381348e-01       1.282020683289e+03 
       1.522488206200e-01       1.222473727504e+03 
       1.573456585828e-01       1.166663200698e+03 
       1.626107537412e-01       1.115115869026e+03 
       1.680504453988e-01       1.067679466533e+03 
       1.736711225236e-01       1.023563582112e+03 
       1.794792388661e-01       9.815763203213e+02 
       1.854813320002e-01       9.405032542444e+02 
       1.916840471628e-01       8.995122801222e+02 
       1.980941667647e-01       8.584304051617e+02 
       2.047186464500e-01       8.177639366385e+02 
       2.115646586031e-01       7.784335844244e+02 
       2.186396442367e-01       7.413332788633e+02 
       2.259513742704e-01       7.069173210690e+02 
       2.335080213167e-01       6.750157338884e+02 
       2.413182432638e-01       6.449686971346e+02 
       2.493912801901e-01       6.160072083712e+02 
       2.577370664861e-01       5.876660222576e+02 
       2.663663605281e-01       5.599824214153e+02 
       2.752908948765e-01       5.333622704433e+02 
       2.845235508033e-01       5.082209992501e+02 
       2.940785620623e-01       4.846666961428e+02 
       3.039717542704e-01       4.624509013620e+02 
       3.142208282098e-01       4.411961089446e+02 
       3.248456979420e-01       4.206867116412e+02 
       3.358688981068e-01       4.009698546780e+02 
       3.473160795100e-01       3.822027428468e+02 
       3.592166186257e-01       3.644305967912e+02 
       3.716043757375e-01       3.475277927163e+02 
       3.845186493403e-01       3.313327875257e+02 
       3.980053929958e-01       3.157877521979e+02 
       4.121187880454e-01       3.009178333722e+02 
       4.269233062301e-01       2.867136189455e+02 
       4.424964582303e-01       2.730967685337e+02 
       4.589325208016e-01       2.599938512541e+02 
       4.763476897849e-01       2.473751506319e+02 
       4.948873605729e-01       2.352063124473e+02 
       5.147366691559e-01       2.234234640681e+02 
       5.361361853332e-01       2.119662295303e+02 
       5.594060366134e-01       2.007781797914e+02 
       5.849843941154e-01       1.897832145985e+02 
       6.134915919332e-01       1.788913620760e+02 
       6.458425435109e-01       1.679906348710e+02 
       6.834560528944e-01       1.569271036703e+02 
       7.286729164122e-01       1.454815714015e+02 
       7.856593597008e-01       1.333187208660e+02 
       8.625067305615e-01       1.199115130742e+02 
       9.761042481155e-01       1.044995320268e+02 
       1.159040151518e+00       8.659437086865e+01 
       1.440641531851e+00       6.818185781954e+01 
       1.812592207336e+00       5.242367208937e+01 
       2.281905330297e+00       3.948769594909e+01 
       2.872748578704e+00       2.893771816238e+01 
       3.616576187418e+00       2.052063347664e+01 
       4.552999666030e+00       1.404575872550e+01 
       5.731886979456e+00       9.290347543792e+00 
       7.216018175969e+00       5.962858738869e+00 
       9.084428653696e+00       3.733319891442e+00 
       1.143661808377e+01       2.291758083959e+00 
