# Matter power spectrum P(k) at redshift z=1
# for k=1.85007e-07 to 11.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.377460551368e-02       4.074699644907e+03 
       4.884418879388e-02       3.655535116227e+03 
       5.287428790708e-02       3.442763477492e+03 
       5.640345780969e-02       3.300790109103e+03 
       5.965875089444e-02       3.180596259399e+03 
       6.275469815882e-02       3.059878390718e+03 
       6.575765830207e-02       2.927868257108e+03 
       6.871011982788e-02       2.780321414478e+03 
       7.164143102797e-02       2.617386266209e+03 
       7.457312937489e-02       2.442360049084e+03 
       7.752183498822e-02       2.260686746635e+03 
       8.050093398173e-02       2.078998969075e+03 
       8.352161315167e-02       1.904187236080e+03 
       8.659352496369e-02       1.742560064103e+03 
       8.972523088511e-02       1.599175838868e+03 
       9.292450603255e-02       1.477401644036e+03 
       9.619855381342e-02       1.378703165071e+03 
       9.955416026122e-02       1.302619145161e+03 
       1.029978068140e-01       1.246850007721e+03 
       1.065357537385e-01       1.207415172538e+03 
       1.101741023667e-01       1.178899708654e+03 
       1.139188417637e-01       1.154883469154e+03 
       1.177758837972e-01       1.128666202293e+03 
       1.217510895032e-01       1.094317877112e+03 
       1.258502889247e-01       1.047898491386e+03 
       1.300792961288e-01       9.884840453834e+02 
       1.344439207847e-01       9.185511322317e+02 
       1.389499774822e-01       8.434259585780e+02 
       1.436032938296e-01       7.698759764540e+02 
       1.484097182839e-01       7.043118083133e+02 
       1.533751286123e-01       6.512140644294e+02 
       1.585054418477e-01       6.122032658830e+02 
       1.638066265809e-01       5.858233328929e+02 
       1.692847184171e-01       5.679325749296e+02 
       1.749458394167e-01       5.526935988399e+02 
       1.807962223304e-01       5.342273620562e+02 
       1.868422404454e-01       5.086658914711e+02 
       1.930904438623e-01       4.757239751462e+02 
       1.995476030511e-01       4.387417960939e+02 
       2.062207605797e-01       4.029511031999e+02 
       2.131172919897e-01       3.729269715123e+02 
       2.202449769160e-01       3.506292277182e+02 
       2.276120817348e-01       3.348270696248e+02 
       2.352274552851e-01       3.219353881320e+02 
       2.431006395699e-01       3.079386031586e+02 
       2.512419978390e-01       2.906318014989e+02 
       2.596628631061e-01       2.707940815584e+02 
       2.683757110298e-01       2.512952301277e+02 
       2.773943622340e-01       2.348140719084e+02 
       2.867342206707e-01       2.219986877610e+02 
       2.964125566504e-01       2.113156590658e+02 
       3.064488458806e-01       2.005164798095e+02 
       3.168651795127e-01       1.885492663497e+02 
       3.276867652143e-01       1.762416195780e+02 
       3.389425462150e-01       1.651219431732e+02 
       3.506659750217e-01       1.557371513201e+02 
       3.628959923893e-01       1.472721873489e+02 
       3.756782822807e-01       1.387107186048e+02 
       3.890669032961e-01       1.300333941715e+02 
       4.031264418407e-01       1.219441381166e+02 
       4.179349012082e-01       1.146853313415e+02 
       4.335876493181e-01       1.077805363746e+02 
       4.502029234006e-01       1.009368052803e+02 
       4.679296822583e-01       9.441427966028e+01 
       4.869590996933e-01       8.831347885317e+01 
       5.075418905143e-01       8.238593855058e+01 
       5.300153314744e-01       7.661780221462e+01 
       5.548471000934e-01       7.106691648373e+01 
       5.827097690609e-01       6.560267770818e+01 
       6.146144905731e-01       6.020708413052e+01 
       6.521668147391e-01       5.479393400833e+01 
       6.980939403975e-01       4.926869627955e+01 
       7.574211404992e-01       4.348370195619e+01 
       8.402522563536e-01       3.723798148024e+01 
       9.677250344432e-01       3.035286781203e+01 
       1.174222216136e+00       2.319356534719e+01 
       1.471700648100e+00       1.714747193828e+01 
       1.852561515278e+00       1.269528167529e+01 
       2.332235502802e+00       9.398505466173e+00 
       2.936110539499e+00       6.908527811314e+00 
       3.696344170012e+00       5.009105222841e+00 
       4.653421606366e+00       3.562712272225e+00 
       5.858310712046e+00       2.475484904137e+00 
       7.375176225580e+00       1.676069916830e+00 
       9.284796766843e+00       1.104610748819e+00 
       1.168886659312e+01       7.088425743916e-01 
