# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.666580460836e-02       2.224100522098e+03 
       1.001566449327e-01       2.082159565646e+03 
       1.037234492393e-01       1.958449216229e+03 
       1.073741800526e-01       1.853608439855e+03 
       1.111163493700e-01       1.766761049332e+03 
       1.149571404884e-01       1.695561964505e+03 
       1.189034982097e-01       1.636371282287e+03 
       1.229621961791e-01       1.584580873199e+03 
       1.271398873940e-01       1.535126356910e+03 
       1.314431421645e-01       1.483187688486e+03 
       1.358784766520e-01       1.425007627843e+03 
       1.404523743495e-01       1.358659101158e+03 
       1.451713023573e-01       1.284522828846e+03 
       1.500417239686e-01       1.205257393349e+03 
       1.550701088576e-01       1.125180880936e+03 
       1.602629420142e-01       1.049192715521e+03 
       1.656267324807e-01       9.815405238533e+02 
       1.711680228830e-01       9.247815037361e+02 
       1.768934007151e-01       8.791917853230e+02 
       1.828095123125e-01       8.427336803012e+02 
       1.889230804341e-01       8.115995844497e+02 
       1.952409263617e-01       7.812929261861e+02 
       2.017699974227e-01       7.480592852527e+02 
       2.085174008397e-01       7.102114915928e+02 
       2.154904448246e-01       6.687175666603e+02 
       2.226966878630e-01       6.266416404301e+02 
       2.301439971903e-01       5.876392898279e+02 
       2.378406175529e-01       5.542660532840e+02 
       2.457952514949e-01       5.269199272935e+02 
       2.540171526191e-01       5.038517699479e+02 
       2.625162335764e-01       4.821993816963e+02 
       2.713031909516e-01       4.595718482003e+02 
       2.803896497747e-01       4.353313570879e+02 
       2.897883311415e-01       4.107270716289e+02 
       2.995132474173e-01       3.877709499252e+02 
       3.095799308168e-01       3.677187958077e+02 
       3.200057028942e-01       3.502836537170e+02 
       3.308099947922e-01       3.340777217441e+02 
       3.420147312031e-01       3.178482852750e+02 
       3.536447951971e-01       3.014473310291e+02 
       3.657285968156e-01       2.856843506166e+02 
       3.782987763010e-01       2.713038487915e+02 
       3.913930840369e-01       2.582161968881e+02 
       4.050554952812e-01       2.457465013897e+02 
       4.193376410230e-01       2.334820763984e+02 
       4.343006706800e-01       2.216337963690e+02 
       4.500177142393e-01       2.105302714493e+02 
       4.665771914359e-01       2.000794483349e+02 
       4.840873418926e-01       1.899755973860e+02 
       5.026825549808e-01       1.801764576678e+02 
       5.225324202702e-01       1.708018808116e+02 
       5.438550100018e-01       1.617770091362e+02 
       5.669369632310e-01       1.529666572416e+02 
       5.921649191720e-01       1.443688710728e+02 
       6.200767257304e-01       1.359225670223e+02 
       6.514488807001e-01       1.275215259031e+02 
       6.874543513908e-01       1.190818552160e+02 
       7.299666115460e-01       1.104511074888e+02 
       7.821910297187e-01       1.014264739318e+02 
       8.500839508623e-01       9.168807728367e+01 
       9.457117005474e-01       8.074628837134e+01 
       1.094203386390e+00       6.803913175738e+01 
       1.333973713338e+00       5.398888066066e+01 
       1.673792186356e+00       4.124208840708e+01 
       2.107032772756e+00       3.101147918692e+01 
       2.652596310762e+00       2.289320926242e+01 
       3.339420902201e+00       1.650966166718e+01 
       4.204081834457e+00       1.158718707549e+01 
       5.292625454660e+00       7.896487565834e+00 
       6.663020679980e+00       5.224366912913e+00 
       8.388246053337e+00       3.362920856522e+00 
       1.056017611693e+01       2.113769291898e+00 
