# Matter power spectrum P(k) at redshift z=0
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.670975553546e-02       8.329125381242e+03 
       8.987538031395e-02       7.867688028522e+03 
       9.310555884355e-02       7.445128380346e+03 
       9.640797361601e-02       7.069194122353e+03 
       9.978979487828e-02       6.743959817597e+03 
       1.032578187644e-01       6.469290718066e+03 
       1.068185687983e-01       6.240662341532e+03 
       1.104783712786e-01       6.049367443160e+03 
       1.142434116591e-01       5.883185139749e+03 
       1.181197768780e-01       5.727624919334e+03 
       1.221134871758e-01       5.567821559019e+03 
       1.262305200199e-01       5.390986051290e+03 
       1.304768281335e-01       5.189018541739e+03 
       1.348583532192e-01       4.960577089092e+03 
       1.393810366922e-01       4.711785368639e+03 
       1.440508285627e-01       4.455040844937e+03 
       1.488736954858e-01       4.206027594632e+03 
       1.538556289296e-01       3.979741993845e+03 
       1.590026543607e-01       3.786694710362e+03 
       1.643208423210e-01       3.630289330937e+03 
       1.698163222495e-01       3.505931729046e+03 
       1.754952998924e-01       3.402088344270e+03 
       1.813640791335e-01       3.303364948295e+03 
       1.874290890774e-01       3.195306570790e+03 
       1.936969172183e-01       3.069647521948e+03 
       2.001743495443e-01       2.927661729854e+03 
       2.068684184591e-01       2.779431651634e+03 
       2.137864594658e-01       2.638931898685e+03 
       2.209361776543e-01       2.517413938125e+03 
       2.283257251873e-01       2.418457303080e+03 
       2.359637911971e-01       2.336844493736e+03 
       2.438597058147e-01       2.261630344896e+03 
       2.520235604753e-01       2.182201260694e+03 
       2.604663472106e-01       2.094315460861e+03 
       2.692001203956e-01       2.002110184466e+03 
       2.782381854195e-01       1.914312162795e+03 
       2.875953200708e-01       1.837526324339e+03 
       2.972880361836e-01       1.771770035679e+03 
       3.073348914290e-01       1.711318623870e+03 
       3.177568642753e-01       1.649917657778e+03 
       3.285778094098e-01       1.586005615447e+03 
       3.398250167734e-01       1.523165793340e+03 
       3.515299055262e-01       1.465559083701e+03 
       3.637288957948e-01       1.413471464299e+03 
       3.764645176196e-01       1.363682862658e+03 
       3.897868407172e-01       1.313709763464e+03 
       4.037553446864e-01       1.264432108469e+03 
       4.184414039948e-01       1.217875296341e+03 
       4.339316470654e-01       1.173881930673e+03 
       4.503325840912e-01       1.130741930810e+03 
       4.677771196437e-01       1.088093609688e+03 
       4.864339397746e-01       1.046745269992e+03 
       5.065214157997e-01       1.006395806870e+03 
       5.283288514793e-01       9.662177265525e+02 
       5.522501473349e-01       9.262298253494e+02 
       5.788394369549e-01       8.860880633896e+02 
       6.089077087076e-01       8.451053726470e+02 
       6.437007070338e-01       8.026914609084e+02 
       6.852497182523e-01       7.577073363575e+02 
       7.371190435099e-01       7.084870412474e+02 
       8.061247872555e-01       6.521773178679e+02 
       9.063780423352e-01       5.839764369914e+02 
       1.066191469293e+00       4.977105341305e+02 
       1.317761720447e+00       3.965084184346e+02 
       1.657092727090e+00       3.000585795704e+02 
       2.086126156843e+00       2.178600371699e+02 
       2.626277139523e+00       1.520188069458e+02 
       3.306287029321e+00       1.024391376861e+02 
       4.162368759898e+00       6.707496318230e+01 
       5.240111805094e+00       4.293090267173e+01 
       6.596909912075e+00       2.699931418686e+01 
       8.305017527629e+00       1.675554344129e+01 
       1.045539761093e+01       1.029534312224e+01 
