# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.966607941461e-01       4.498311350765e+02 
       5.171395550764e-01       4.297531827553e+02 
       5.393636205387e-01       4.098824903847e+02 
       5.637306339045e-01       3.902313700443e+02 
       5.907991957973e-01       3.707376508010e+02 
       6.213854131777e-01       3.510210651804e+02 
       6.567402181107e-01       3.308826272150e+02 
       6.988979794556e-01       3.098333023505e+02 
       7.514169639987e-01       2.872256695352e+02 
       8.210775028181e-01       2.619619833297e+02 
       9.218844102222e-01       2.323024006342e+02 
       1.082130023079e+00       1.962790329766e+02 
       1.335479236356e+00       1.558734804186e+02 
       1.679081469991e+00       1.189143251953e+02 
       2.113801046977e+00       8.805336614065e+01 
       2.661117731171e+00       6.302935753141e+01 
       3.350148735493e+00       4.352370628816e+01 
       4.217587376402e+00       2.904626638078e+01 
       5.309627924614e+00       1.881750150055e+01 
       6.684425521469e+00       1.189574668676e+01 
       8.415193152223e+00       7.374517536732e+00 
       1.059410050449e+01       4.502751618180e+00 
