# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.495913484286e-01       2.354835132724e+02 
       2.579467060120e-01       2.232579265016e+02 
       2.665873563799e-01       2.096875572128e+02 
       2.755255732043e-01       1.952688064878e+02 
       2.847748967482e-01       1.814124627375e+02 
       2.943503580080e-01       1.693520733615e+02 
       3.042687434488e-01       1.592798616445e+02 
       3.145489102466e-01       1.503278031638e+02 
       3.252121650992e-01       1.413687926739e+02 
       3.362827239310e-01       1.319737010900e+02 
       3.477882756744e-01       1.226602193641e+02 
       3.597606814539e-01       1.142090900181e+02 
       3.722368519986e-01       1.068064727898e+02 
       3.852598625897e-01       9.993691054017e+01 
       3.988803888968e-01       9.307963057371e+01 
       4.131585827853e-01       8.630837060592e+01 
       4.281665613542e-01       8.002584960184e+01 
       4.439917664577e-01       7.429352018275e+01 
       4.607415854189e-01       6.879816894262e+01 
       4.785498415047e-01       6.341903172180e+01 
       4.975861293656e-01       5.833517135752e+01 
       5.180696089577e-01       5.355449520290e+01 
       5.402900263025e-01       4.891606003528e+01 
       5.646409116525e-01       4.444623953897e+01 
       5.916742382783e-01       4.015311500408e+01 
       6.221949245829e-01       3.595140018221e+01 
       6.574339212312e-01       3.183761865165e+01 
       6.993874264609e-01       2.774448095623e+01 
       7.515348877528e-01       2.361622802410e+01 
       8.204808261238e-01       1.936597001853e+01 
       9.198309510026e-01       1.491432137993e+01 
       1.077254073874e+00       1.034475867623e+01 
       1.327225527361e+00       6.329191982455e+00 
       1.668346862746e+00       3.658397964531e+00 
       2.100278141174e+00       2.087878037928e+00 
       2.644093360171e+00       1.181662602995e+00 
       3.328716322194e+00       6.637723905129e-01 
       4.190605566664e+00       3.703250584203e-01 
       5.275659838680e+00       2.053286982914e-01 
       6.641662234896e+00       1.132015279540e-01 
       8.361357364064e+00       6.208637185741e-02 
       1.052632526271e+01       3.388926847935e-02 
