# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.564839127032e-01       2.265155279629e+03 
       1.617178575640e-01       2.171277691440e+03 
       1.671262852120e-01       2.086635194752e+03 
       1.727153033451e-01       2.005928872043e+03 
       1.784911161986e-01       1.924396159158e+03 
       1.844600511887e-01       1.839423765133e+03 
       1.906285915439e-01       1.751415939524e+03 
       1.970034157613e-01       1.663430941538e+03 
       2.035914447540e-01       1.579661753601e+03 
       2.103998976216e-01       1.503459560408e+03 
       2.174363570662e-01       1.435851612241e+03 
       2.247088456310e-01       1.375245261761e+03 
       2.322259141508e-01       1.318437011997e+03 
       2.399967441082e-01       1.262411994036e+03 
       2.480312660031e-01       1.205940943606e+03 
       2.563402964041e-01       1.149989586584e+03 
       2.649356970915e-01       1.096684928038e+03 
       2.738305606884e-01       1.047624114874e+03 
       2.830394284760e-01       1.002781072329e+03 
       2.925785478171e-01       9.607517721403e+02 
       3.024661789080e-01       9.200198355906e+02 
       3.127229636720e-01       8.801187890439e+02 
       3.233723738016e-01       8.416923327791e+02 
       3.344412607217e-01       8.055294619729e+02 
       3.459605382761e-01       7.716591320884e+02 
       3.579660402843e-01       7.394180146453e+02 
       3.704996114051e-01       7.082503859677e+02 
       3.836105135398e-01       6.781921966998e+02 
       3.973572654235e-01       6.495108059551e+02 
       4.118100868440e-01       6.221468305244e+02 
       4.270542024880e-01       5.957721552887e+02 
       4.431943934506e-01       5.702226640286e+02 
       4.603614021423e-01       5.455227602446e+02 
       4.787211636317e-01       5.215763913045e+02 
       4.984884778482e-01       4.981805247707e+02 
       5.199479013191e-01       4.752136839327e+02 
       5.434868454671e-01       4.525322732517e+02 
       5.696502719510e-01       4.299100707790e+02 
       5.992356689455e-01       4.070966967787e+02 
       6.334678983434e-01       3.837344082244e+02 
       6.743439034152e-01       3.593103823490e+02 
       7.253670999099e-01       3.330313721032e+02 
       7.932358392693e-01       3.036062148142e+02 
       8.918157242216e-01       2.689712069422e+02 
       1.048937912872e+00       2.268614240054e+02 
       1.296333199026e+00       1.798575227213e+02 
       1.630131539182e+00       1.370462247114e+02 
       2.052184182712e+00       1.012906194709e+02 
       2.583546725856e+00       7.232466761449e+01 
       3.252492625700e+00       4.981050307377e+01 
       4.094645618166e+00       3.316534990282e+01 
       5.154853421001e+00       2.144973089899e+01 
       6.489575965773e+00       1.354614269823e+01 
       8.169892095080e+00       8.394740504260e+00 
       1.028528477011e+01       5.126857779825e+00 
