# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.476692638421e-02       8.161464603929e+03 
       5.818723597495e-02       7.802121725646e+03 
       6.138824946844e-02       7.476152685582e+03 
       6.446059188152e-02       7.163815586961e+03 
       6.745920209998e-02       6.855440965032e+03 
       7.042046734302e-02       6.547146677497e+03 
       7.337020119320e-02       6.238770658885e+03 
       7.632776750074e-02       5.932626867217e+03 
       7.930838929973e-02       5.632582062438e+03 
       8.232452515322e-02       5.343265761296e+03 
       8.538673191773e-02       5.069357852155e+03 
       8.850422823075e-02       4.814953785556e+03 
       9.168527520217e-02       4.583031589570e+03 
       9.493744090539e-02       4.375048931624e+03 
       9.826778840948e-02       4.190696369844e+03 
       1.016830119585e-01       4.027829065946e+03 
       1.051895370359e-01       3.882599765206e+03 
       1.087935946781e-01       3.749815586806e+03 
       1.125012770538e-01       3.623531718204e+03 
       1.163185791905e-01       3.497861301074e+03 
       1.202514303403e-01       3.367918323456e+03 
       1.243057175632e-01       3.230728442578e+03 
       1.284873035000e-01       3.085876762433e+03 
       1.328020398988e-01       2.935660339062e+03 
       1.372557781944e-01       2.784608992252e+03 
       1.418543782594e-01       2.638420037785e+03 
       1.466037163340e-01       2.502549372120e+03 
       1.515096930685e-01       2.380827392549e+03 
       1.565782425645e-01       2.274469171289e+03 
       1.618153432774e-01       2.181749549340e+03 
       1.672270316183e-01       2.098471382163e+03 
       1.728194190873e-01       2.019191054176e+03 
       1.785987137587e-01       1.938942734281e+03 
       1.845712469354e-01       1.854927605487e+03 
       1.907435057947e-01       1.767463044249e+03 
       1.971221728618e-01       1.679662429970e+03 
       2.037141731793e-01       1.595892464783e+03 
       2.105267301030e-01       1.519714775027e+03 
       2.175674307499e-01       1.452304916297e+03 
       2.248443022726e-01       1.392089155025e+03 
       2.323659003532e-01       1.335751264721e+03 
       2.401414116088e-01       1.280101483732e+03 
       2.481807720188e-01       1.223782703492e+03 
       2.564948040426e-01       1.167760213784e+03 
       2.650953758385e-01       1.114279006871e+03 
       2.739955869832e-01       1.065079916441e+03 
       2.832099863887e-01       1.020202433966e+03 
       2.927548298443e-01       9.781941485438e+02 
       3.026483869061e-01       9.374337081262e+02 
       3.129113099533e-01       8.973930442390e+02 
       3.235670824227e-01       8.587478614332e+02 
       3.346425690017e-01       8.223669649564e+02 
       3.461686985928e-01       7.883200055947e+02 
       3.581813222073e-01       7.559136358000e+02 
       3.707223042433e-01       7.245436633418e+02 
       3.838409294039e-01       6.942430671401e+02 
       3.975957429319e-01       6.653149821227e+02 
       4.120569956421e-01       6.377173551260e+02 
       4.273099488066e-01       6.111038293334e+02 
       4.434594269990e-01       5.852973336029e+02 
       4.606362247313e-01       5.603346089368e+02 
       4.790063400446e-01       5.361267934446e+02 
       4.987846496284e-01       5.124619790775e+02 
       5.202558042869e-01       4.892177668333e+02 
       5.438073318051e-01       4.662535262742e+02 
       5.699843372461e-01       4.433381163904e+02 
       5.995844825353e-01       4.202186796292e+02 
       6.338328282390e-01       3.965322578465e+02 
       6.747265041836e-01       3.717574157694e+02 
       7.257689604707e-01       3.450860326640e+02 
       7.936579938792e-01       3.151991217789e+02 
       8.922572530514e-01       2.799781186950e+02 
       1.049399145972e+00       2.370546438666e+02 
       1.296854258352e+00       1.889090899155e+02 
       1.630779821088e+00       1.447113911596e+02 
       2.053000149540e+00       1.074427615132e+02 
       2.584573966531e+00       7.697286455186e+01 
       3.253785845089e+00       5.312431558588e+01 
       4.096273684918e+00       3.541507985869e+01 
       5.156903035608e+00       2.291892038433e+01 
       6.492156277685e+00       1.447739141868e+01 
       8.173140515317e+00       8.972030248271e+00 
       1.028937428890e+01       5.478981297861e+00 
