# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.055477805661e-02       9.914700430232e+03 
       6.354127294853e-02       9.606109245900e+03 
       6.646321656538e-02       9.290497763690e+03 
       6.935386540116e-02       8.959010588954e+03 
       7.223707219020e-02       8.608208298142e+03 
       7.513089364983e-02       8.239003063827e+03 
       7.804963583223e-02       7.855838140924e+03 
       8.100508556404e-02       7.465859568830e+03 
       8.400728864176e-02       7.077989874065e+03 
       8.706506147425e-02       6.701903804566e+03 
       9.018633865184e-02       6.346961791455e+03 
       9.337841552240e-02       6.021182847725e+03 
       9.664812128145e-02       5.730340635960e+03 
       1.000019446978e-01       5.477253261243e+03 
       1.034461267011e-01       5.261319879714e+03 
       1.069867292493e-01       5.078354663472e+03 
       1.106296868814e-01       4.920785924747e+03 
       1.143808454366e-01       4.778310493879e+03 
       1.182459911605e-01       4.639090017348e+03 
       1.222308725935e-01       4.491494600066e+03 
       1.263412170820e-01       4.326221180678e+03 
       1.305827433871e-01       4.138371969211e+03 
       1.349611716223e-01       3.928888108934e+03 
       1.394822315905e-01       3.704738865747e+03 
       1.441516704881e-01       3.477557802741e+03 
       1.489752608796e-01       3.260922823918e+03 
       1.539588098041e-01       3.066970128376e+03 
       1.591081698497e-01       2.903258665147e+03 
       1.644292530166e-01       2.770694458940e+03 
       1.699280481774e-01       2.663056384157e+03 
       1.756106429355e-01       2.568437566943e+03 
       1.814832506835e-01       2.472655388034e+03 
       1.875522436631e-01       2.364045173941e+03 
       1.938241928504e-01       2.238027710604e+03 
       2.003059155239e-01       2.099171501323e+03 
       2.070045314365e-01       1.959205208187e+03 
       2.139275286196e-01       1.831574716367e+03 
       2.210828399976e-01       1.725181965313e+03 
       2.284789322216e-01       1.640342696032e+03 
       2.361249084429e-01       1.568851159751e+03 
       2.440306271735e-01       1.498387551000e+03 
       2.522068399628e-01       1.419521045889e+03 
       2.606653513772e-01       1.331356329144e+03 
       2.694192057899e-01       1.241612383106e+03 
       2.784829068212e-01       1.160602654196e+03 
       2.878726770497e-01       1.093564632333e+03 
       2.976067679851e-01       1.037133089678e+03 
       3.077058334823e-01       9.826181061488e+02 
       3.181933841221e-01       9.236769723997e+02 
       3.290963460625e-01       8.617251421048e+02 
       3.404457562127e-01       8.035619248900e+02 
       3.522776374185e-01       7.535995684293e+02 
       3.646341143821e-01       7.092831165344e+02 
       3.775648560167e-01       6.648435289533e+02 
       3.911289672300e-01       6.187402306421e+02 
       4.053975100104e-01       5.748571561909e+02 
       4.204569224102e-01       5.358183610330e+02 
       4.364137459578e-01       4.990106579957e+02 
       4.534013055149e-01       4.617421863416e+02 
       4.715893818780e-01       4.258098554588e+02 
       4.911986140361e-01       3.926288403715e+02 
       5.125226420662e-01       3.600960674289e+02 
       5.359634391097e-01       3.280820501255e+02 
       5.620901887593e-01       2.975142421913e+02 
       5.917425370923e-01       2.670980574428e+02 
       6.262228977654e-01       2.371393565373e+02 
       6.676807156270e-01       2.069073453365e+02 
       7.199430896917e-01       1.760362766739e+02 
       7.904457361883e-01       1.437445347123e+02 
       8.947120049244e-01       1.094663392289e+02 
       1.062657237796e+00       7.450204526884e+01 
       1.321013792411e+00       4.533230921616e+01 
       1.662095627089e+00       2.654079040064e+01 
       2.092442739034e+00       1.536035402948e+01 
       2.634229311250e+00       8.808046673421e+00 
       3.316298220419e+00       5.008922698600e+00 
       4.174972102773e+00       2.827070287596e+00 
       5.255978473713e+00       1.584737112516e+00 
       6.616884864400e+00       8.828170916323e-01 
       8.330164502709e+00       4.890008971055e-01 
       1.048705577689e+01       2.694497766384e-01 
