# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.178021346425e-01       8.510118332056e+02 
       1.217607589835e-01       8.050671744209e+02 
       1.258463163809e-01       7.456828435779e+02 
       1.300642511884e-01       6.780926696043e+02 
       1.344200198809e-01       6.096490647588e+02 
       1.389190983848e-01       5.477442644009e+02 
       1.435669899911e-01       4.979124441598e+02 
       1.483692346606e-01       4.627118306749e+02 
       1.533314205093e-01       4.414483445626e+02 
       1.584591982501e-01       4.304622304666e+02 
       1.637582993566e-01       4.238638627940e+02 
       1.692345587105e-01       4.149594023158e+02 
       1.748939424948e-01       3.984626983980e+02 
       1.807425821011e-01       3.727315534959e+02 
       1.867868148456e-01       3.405595782606e+02 
       1.930332323281e-01       3.076720409064e+02 
       1.994887373481e-01       2.797758875622e+02 
       2.061606104016e-01       2.600105727019e+02 
       2.130565869604e-01       2.479473278407e+02 
       2.201849469774e-01       2.401207931436e+02 
       2.275546183998e-01       2.317942289241e+02 
       2.351752969328e-01       2.195458243638e+02 
       2.430575849081e-01       2.033065640611e+02 
       2.512131529245e-01       1.860876979606e+02 
       2.596549290045e-01       1.714673989412e+02 
       2.683973214324e-01       1.610127758925e+02 
       2.774564833307e-01       1.535063931313e+02 
       2.868506295640e-01       1.462160291300e+02 
       2.966004199816e-01       1.372537996932e+02 
       3.067294276869e-01       1.270930691732e+02 
       3.172647174970e-01       1.176919589281e+02 
       3.282375688502e-01       1.102511360523e+02 
       3.396843903816e-01       1.041200076946e+02 
       3.516478921867e-01       9.785177247218e+01 
       3.641786095378e-01       9.102730940486e+01 
       3.773369135952e-01       8.451626704344e+01 
       3.911957089087e-01       7.895465946215e+01 
       4.058441187069e-01       7.386362146166e+01 
       4.213926225992e-01       6.865689914832e+01 
       4.379803836873e-01       6.360090875820e+01 
       4.557859705649e-01       5.901993226437e+01 
       4.750435156424e-01       5.460990335299e+01 
       4.960679063909e-01       5.025671822510e+01 
       5.192956393341e-01       4.613999476802e+01 
       5.453542097834e-01       4.210798196269e+01 
       5.751865665571e-01       3.814770736788e+01 
       6.102891138912e-01       3.421694300140e+01 
       6.532018813671e-01       3.024789420543e+01 
       7.086014263164e-01       2.614935384773e+01 
       7.858833830123e-01       2.180915646032e+01 
       9.047100954984e-01       1.715675559938e+01 
       1.097241942895e+00       1.251919859975e+01 
       1.375048173513e+00       8.830863919477e+00 
       1.730888387811e+00       6.306075969591e+00 
       2.179058123712e+00       4.567774137427e+00 
       2.743271644440e+00       3.334832206775e+00 
       3.453574384640e+00       2.436067653319e+00 
       4.347792554344e+00       1.767384239865e+00 
       5.473546531874e+00       1.264713402719e+00 
       6.890786821614e+00       8.874059003949e-01 
       8.674986636986e+00       6.079410052326e-01 
       1.092116112428e+01       4.057001804341e-01 
