# Matter power spectrum P(k) at redshift z=0
# for k=2.11165e-07 to 10.5941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.223718627564e-02       8.724298829896e+03 
       8.536749543942e-02       8.212059846356e+03 
       8.854526778256e-02       7.713418528866e+03 
       9.178011885669e-02       7.241120812079e+03 
       9.508065786599e-02       6.806405398651e+03 
       9.845476588828e-02       6.417775171933e+03 
       1.019097935169e-01       6.080063328400e+03 
       1.054527039128e-01       5.793838270220e+03 
       1.090901778701e-01       5.555169352483e+03 
       1.128286918190e-01       5.355786717411e+03 
       1.166745761519e-01       5.183710227157e+03 
       1.206340590091e-01       5.024457963596e+03 
       1.247132991910e-01       4.862907457467e+03 
       1.289184109050e-01       4.685719933253e+03 
       1.332554824104e-01       4.483956470111e+03 
       1.377305902013e-01       4.255225187864e+03 
       1.423498100829e-01       4.004583281718e+03 
       1.471192263091e-01       3.743640237565e+03 
       1.520449398304e-01       3.487863386548e+03 
       1.571330766240e-01       3.252745597278e+03 
       1.623897970283e-01       3.049908450613e+03 
       1.678213069766e-01       2.884179265768e+03 
       1.734338720028e-01       2.752321766300e+03 
       1.792338348822e-01       2.643749185335e+03 
       1.852276377597e-01       2.543333535196e+03 
       1.914218496149e-01       2.436041439962e+03 
       1.978231999163e-01       2.312236070939e+03 
       2.044386193330e-01       2.171459900412e+03 
       2.112752884043e-01       2.022488192789e+03 
       2.183406951284e-01       1.879134668451e+03 
       2.256427025329e-01       1.753753462871e+03 
       2.331896274389e-01       1.651678321838e+03 
       2.409903318549e-01       1.569157035733e+03 
       2.490543287448e-01       1.495661363711e+03 
       2.573919043429e-01       1.419703928421e+03 
       2.660142597620e-01       1.335361246272e+03 
       2.749336754044e-01       1.245400474868e+03 
       2.841637027003e-01       1.158513417095e+03 
       2.937193890336e-01       1.082588969412e+03 
       3.036175434907e-01       1.019132896225e+03 
       3.138770534294e-01       9.628707481301e+02 
       3.245192650406e-01       9.066301297110e+02 
       3.355684453829e-01       8.474779022485e+02 
       3.470523492883e-01       7.885662609438e+02 
       3.590029227736e-01       7.349531672068e+02 
       3.714571862219e-01       6.880177161846e+02 
       3.844583572932e-01       6.445274758551e+02 
       3.980572978850e-01       6.010304894020e+02 
       4.123144056991e-01       5.579029632347e+02 
       4.273021259667e-01       5.178080451891e+02 
       4.431083442336e-01       4.812525561175e+02 
       4.598410568601e-01       4.461821899904e+02 
       4.776349377978e-01       4.117380248852e+02 
       4.966607941461e-01       3.791273777780e+02 
       5.171395550764e-01       3.484562408185e+02 
       5.393636205387e-01       3.186290779922e+02 
       5.637306339045e-01       2.898243044612e+02 
       5.907991957973e-01       2.621253868759e+02 
       6.213854131777e-01       2.349479255490e+02 
       6.567402181107e-01       2.082872563396e+02 
       6.988979794556e-01       1.816875639971e+02 
       7.514169639987e-01       1.547798324983e+02 
       8.210775028181e-01       1.269779008833e+02 
       9.218844102222e-01       9.775551420495e+01 
       1.082130023079e+00       6.772268922744e+01 
       1.335479236356e+00       4.148285118186e+01 
       1.679081469991e+00       2.409469691604e+01 
       2.113801046977e+00       1.382300758318e+01 
       2.661117731171e+00       7.863253491230e+00 
       3.350148735493e+00       4.439005356859e+00 
       4.217587376402e+00       2.488627703713e+00 
       5.309627924614e+00       1.386419862109e+00 
       6.684425521469e+00       7.679409097651e-01 
       8.415193152223e+00       4.231241366008e-01 
       1.059410050449e+01       2.320052239690e-01 
