# Matter power spectrum P(k) at redshift z=0
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.246097252874e-01       5.750525477878e+03 
       1.288015739094e-01       5.506717517387e+03 
       1.331268923612e-01       5.250105980095e+03 
       1.375915472129e-01       4.989162815675e+03 
       1.422014134592e-01       4.735024593803e+03 
       1.469623824705e-01       4.498717143901e+03 
       1.518803700538e-01       4.288351223602e+03 
       1.569613255117e-01       4.107042145898e+03 
       1.622112425622e-01       3.952087706797e+03 
       1.676361729631e-01       3.815665343290e+03 
       1.732422436723e-01       3.687044963829e+03 
       1.790356783679e-01       3.555939599865e+03 
       1.850228241469e-01       3.416038312903e+03 
       1.912101842286e-01       3.267266405630e+03 
       1.976044574979e-01       3.115503598306e+03 
       2.042125857619e-01       2.969644922872e+03 
       2.110418096505e-01       2.837373565566e+03 
       2.180997341891e-01       2.721729191762e+03 
       2.253944052214e-01       2.620068742576e+03 
       2.329343980748e-01       2.525838593910e+03 
       2.407289201671e-01       2.432292633627e+03 
       2.487879296651e-01       2.336181214664e+03 
       2.571222728694e-01       2.239131894881e+03 
       2.657438437408e-01       2.145771193343e+03 
       2.746657699735e-01       2.060026834275e+03 
       2.839026313227e-01       1.982404648993e+03 
       2.934707176205e-01       1.910128896024e+03 
       3.033883362215e-01       1.839760842930e+03 
       3.136761817099e-01       1.769973265529e+03 
       3.243577849061e-01       1.702061852581e+03 
       3.354600639808e-01       1.637965045401e+03 
       3.470140085282e-01       1.578061955694e+03 
       3.590555388077e-01       1.521026451016e+03 
       3.716265986742e-01       1.465544240990e+03 
       3.847765645421e-01       1.411608481819e+03 
       3.985640881747e-01       1.359898802754e+03 
       4.130595449387e-01       1.310445004317e+03 
       4.283483427833e-01       1.262572224537e+03 
       4.445354803296e-01       1.215885337962e+03 
       4.617519602599e-01       1.170471492098e+03 
       4.801640316209e-01       1.126202676203e+03 
       4.999868761161e-01       1.082659101344e+03 
       5.215055176027e-01       1.039582582201e+03 
       5.451079415872e-01       9.967009725733e+02 
       5.713398121659e-01       9.535397906853e+02 
       6.009994583503e-01       9.095605541271e+02 
       6.353126801820e-01       8.639841962834e+02 
       6.762772390170e-01       8.156597959143e+02 
       7.273964688911e-01       7.627632108448e+02 
       7.953653525267e-01       7.022271266585e+02 
       8.940383331726e-01       6.288620263399e+02 
       1.051250800576e+00       5.359481958202e+02 
       1.298936946479e+00       4.266761644971e+02 
       1.633369446224e+00       3.224104714859e+02 
       2.056259568766e+00       2.336960124615e+02 
       2.588677329248e+00       1.628321899482e+02 
       3.258951672686e+00       1.096141357561e+02 
       4.102777076554e+00       7.173432903502e+01 
       5.165090320600e+00       4.590900206108e+01 
       6.502463458816e+00       2.888079793979e+01 
       8.186116487566e+00       1.793405951837e+01 
       1.030571007010e+01       1.102881793979e+01 
