# Matter power spectrum P(k) at redshift z=2
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.598548640677e-02       4.246980106773e+03 
       5.019549276211e-02       4.025000269699e+03 
       5.377930379190e-02       3.868536896886e+03 
       5.703385828389e-02       3.742177784449e+03 
       6.009980195597e-02       3.628975754924e+03 
       6.305503206800e-02       3.519462416911e+03 
       6.594780656416e-02       3.408038912226e+03 
       6.881061947856e-02       3.291570156400e+03 
       7.166682898828e-02       3.168751362763e+03 
       7.453415050936e-02       3.039754988640e+03 
       7.742664210155e-02       2.905962408043e+03 
       8.035590224808e-02       2.769695253705e+03 
       8.333182803200e-02       2.633911933576e+03 
       8.636311429487e-02       2.501868444498e+03 
       8.945759310703e-02       2.376760005948e+03 
       9.262247091094e-02       2.261369197823e+03 
       9.586449786234e-02       2.157750376358e+03 
       9.919009090601e-02       2.066976027459e+03 
       1.026054244526e-01       1.988965410997e+03 
       1.061164978452e-01       1.922415246206e+03 
       1.097291858730e-01       1.864855454651e+03 
       1.134492767118e-01       1.812860006991e+03 
       1.172825004467e-01       1.762439648389e+03 
       1.212345505203e-01       1.709619687631e+03 
       1.253110999179e-01       1.651148862470e+03 
       1.295178135360e-01       1.585207810875e+03 
       1.338603579471e-01       1.511919979396e+03 
       1.383444096177e-01       1.433461387209e+03 
       1.429756625346e-01       1.353652579267e+03 
       1.477598361313e-01       1.277077381852e+03 
       1.527026843679e-01       1.207944717502e+03 
       1.578100067922e-01       1.148999668501e+03 
       1.630876623930e-01       1.100770011972e+03 
       1.685415870472e-01       1.061347398894e+03 
       1.741778153549e-01       1.026819421273e+03 
       1.800025076539e-01       9.923767407423e+02 
       1.860219830118e-01       9.539164567719e+02 
       1.922427590093e-01       9.096274230938e+02 
       1.986715991679e-01       8.607941548006e+02 
       2.053155689380e-01       8.112502587287e+02 
       2.121821012683e-01       7.656037687490e+02 
       2.192790729336e-01       7.270839031107e+02 
       2.266148930255e-01       6.960609326029e+02 
       2.341986053226e-01       6.699345785167e+02 
       2.420400066906e-01       6.445244410117e+02 
       2.501497842346e-01       6.164320663822e+02 
       2.585396746971e-01       5.850789651812e+02 
       2.672226506057e-01       5.529291160014e+02 
       2.762131390173e-01       5.235548759767e+02 
       2.855272804827e-01       4.989624392770e+02 
       2.951832382334e-01       4.782063735959e+02 
       3.052015707864e-01       4.583373752358e+02 
       3.156056855192e-01       4.370051396422e+02 
       3.264223967629e-01       4.144917930642e+02 
       3.376826203438e-01       3.931086731110e+02 
       3.494222483803e-01       3.745319908796e+02 
       3.616832652675e-01       3.580248384475e+02 
       3.745151908884e-01       3.415512512842e+02 
       3.879769746201e-01       3.244165436506e+02 
       4.021395209838e-01       3.079194897555e+02 
       4.170891172153e-01       2.930831374359e+02 
       4.329321762447e-01       2.790584250819e+02 
       4.498019444268e-01       2.648103529353e+02 
       4.678682241592e-01       2.509075119117e+02 
       4.873518670813e-01       2.379118325513e+02 
       5.085470860478e-01       2.250737428933e+02 
       5.318571113076e-01       2.122708334429e+02 
       5.578537146776e-01       1.998409009817e+02 
       5.873818165318e-01       1.872725204134e+02 
       6.217547995182e-01       1.746036805101e+02 
       6.631459049445e-01       1.614730922178e+02 
       7.154368516450e-01       1.475688200271e+02 
       7.861947870090e-01       1.322809646984e+02 
       8.912382607098e-01       1.147937677537e+02 
       1.060720813026e+00       9.470585363229e+01 
       1.319995284540e+00       7.448249300828e+01 
       1.660946631824e+00       5.745007430630e+01 
       2.090998441547e+00       4.355113336436e+01 
       2.632411054713e+00       3.220961250097e+01 
       3.314009171062e+00       2.310191127799e+01 
       4.172090360369e+00       1.601045115448e+01 
       5.252350574969e+00       1.071714405022e+01 
       6.612317610481e+00       6.949622098403e+00 
       8.324414670688e+00       4.386776908734e+00 
       1.047981716724e+01       2.709288809957e+00 
