# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.157557406997e-02       5.309422221800e+03 
       9.482376773907e-02       5.069114528941e+03 
       9.815005812669e-02       4.855906294187e+03 
       1.015611303401e-01       4.667203264816e+03 
       1.050634012430e-01       4.498514672569e+03 
       1.086630936303e-01       4.343872698223e+03 
       1.123662917041e-01       4.196517743142e+03 
       1.161789827223e-01       4.049822548656e+03 
       1.201070883066e-01       3.898356588515e+03 
       1.241564879824e-01       3.738899949613e+03 
       1.283330369179e-01       3.571144367282e+03 
       1.326425794273e-01       3.397823335886e+03 
       1.370909595313e-01       3.224128026243e+03 
       1.416840296941e-01       3.056475000128e+03 
       1.464276587435e-01       2.900911312455e+03 
       1.513277399031e-01       2.761576425186e+03 
       1.563901998261e-01       2.639631649609e+03 
       1.616210094875e-01       2.532950421175e+03 
       1.670261977765e-01       2.436700112024e+03 
       1.726118686149e-01       2.344759574459e+03 
       1.783842224258e-01       2.251663807211e+03 
       1.843495827648e-01       2.154461707062e+03 
       1.905144289384e-01       2.053699640897e+03 
       1.968854354417e-01       1.952970540005e+03 
       2.034695190852e-01       1.857131348750e+03 
       2.102738947384e-01       1.770014253226e+03 
       2.173061407155e-01       1.692736513427e+03 
       2.245742749773e-01       1.623395881760e+03 
       2.320868435390e-01       1.558269540438e+03 
       2.398530227764e-01       1.493905576536e+03 
       2.478827377390e-01       1.428950423998e+03 
       2.561867991345e-01       1.364580000116e+03 
       2.647770623963e-01       1.303266749831e+03 
       2.736666132263e-01       1.246821701729e+03 
       2.828699853092e-01       1.195165628351e+03 
       2.924034176177e-01       1.146655874362e+03 
       3.022851610267e-01       1.099564670918e+03 
       3.125358470447e-01       1.053397094448e+03 
       3.231789356636e-01       1.008918754973e+03 
       3.342412650919e-01       9.670253909265e+02 
       3.457537341645e-01       9.277232344002e+02 
       3.577521595607e-01       8.902424286132e+02 
       3.702783662535e-01       8.539625186865e+02 
       3.833815933970e-01       8.189408401392e+02 
       3.971203332719e-01       7.854780704648e+02 
       4.115647746867e-01       7.534922801653e+02 
       4.268001057796e-01       7.226078367429e+02 
       4.429310641824e-01       6.926442706415e+02 
       4.600883401803e-01       6.636254115553e+02 
       4.784378057762e-01       6.354317381723e+02 
       4.981941839243e-01       6.078283726731e+02 
       5.196419364431e-01       5.806709468544e+02 
       5.431683575689e-01       5.537825959377e+02 
       5.693182639975e-01       5.268915243982e+02 
       5.988889671652e-01       4.996906924669e+02 
       6.331051243758e-01       4.717397775780e+02 
       6.739634800421e-01       4.424031403668e+02 
       7.249673883427e-01       4.106910611506e+02 
       7.928156914013e-01       3.749802222119e+02 
       8.913757969333e-01       3.326438790667e+02 
       1.048477399683e+00       2.806965169867e+02 
       1.295811986985e+00       2.221101524286e+02 
       1.629482903509e+00       1.683048996899e+02 
       2.051367766539e+00       1.232561328525e+02 
       2.582518919470e+00       8.697129881883e+01 
       3.251198694123e+00       5.914634210777e+01 
       4.093016654823e+00       3.892470076812e+01 
       5.152802677654e+00       2.492712764930e+01 
       6.486994232859e+00       1.561901621503e+01 
       8.166641885908e+00       9.622399543119e+00 
       1.028119299919e+01       5.852192928726e+00 
