# Matter power spectrum P(k) at redshift z=0
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.312757238431e-01       2.376496304233e+03 
       2.390103575438e-01       2.270328175337e+03 
       2.470044588675e-01       2.182894022936e+03 
       2.552674385447e-01       2.110050766024e+03 
       2.638094039828e-01       2.042661017754e+03 
       2.726412898978e-01       1.971678034614e+03 
       2.817750095732e-01       1.893353177957e+03 
       2.912236305252e-01       1.811107842061e+03 
       3.010015794429e-01       1.732436763740e+03 
       3.111248827176e-01       1.663150927857e+03 
       3.216114507868e-01       1.603392740075e+03 
       3.324814170711e-01       1.548231814539e+03 
       3.437575457084e-01       1.492173406661e+03 
       3.554657269496e-01       1.433800739669e+03 
       3.676355854818e-01       1.376272380019e+03 
       3.803012358650e-01       1.323323322812e+03 
       3.935022318813e-01       1.275256902617e+03 
       4.072847747177e-01       1.229207233436e+03 
       4.217032713863e-01       1.182939728207e+03 
       4.368223742337e-01       1.137258443262e+03 
       4.527196923504e-01       1.094021854591e+03 
       4.694894589083e-01       1.053101237974e+03 
       4.872475870017e-01       1.012941372944e+03 
       5.061387898953e-01       9.732268310044e+02 
       5.263468526033e-01       9.347184353638e+02 
       5.481098603594e-01       8.971452357849e+02 
       5.717434959227e-01       8.597568359170e+02 
       5.976779997014e-01       8.225922100384e+02 
       6.265193451707e-01       7.853440988944e+02 
       6.591556691535e-01       7.474000854965e+02 
       6.969536436850e-01       7.082396843796e+02 
       7.421466246519e-01       6.668446983779e+02 
       7.986639290604e-01       6.217264008168e+02 
       8.740417954236e-01       5.703361927056e+02 
       9.839100978433e-01       5.084003897020e+02 
       1.159435067700e+00       4.305380405679e+02 
       1.434685335635e+00       3.400081449974e+02 
       1.804354286611e+00       2.543319634124e+02 
       2.271519930536e+00       1.819444226637e+02 
       2.859674084798e+00       1.249073401077e+02 
       3.600116374771e+00       8.283484964424e+01 
       4.532277989615e+00       5.345146512810e+01 
       5.705799934442e+00       3.377880622314e+01 
       7.183176532083e+00       2.101732348132e+01 
       9.043083473643e+00       1.292864228793e+01 
       1.138456758594e+01       7.887083331105e+00 
