# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.284310881288e+00       4.997934069884e+00 
       1.615119305369e+00       2.901581785534e+00 
       2.033287574315e+00       1.664626363912e+00 
       2.559757315989e+00       9.468930912102e-01 
       3.222543533092e+00       5.345100124544e-01 
       4.056941944423e+00       2.996357993085e-01 
       5.107387308007e+00       1.669124069382e-01 
       6.429819669925e+00       9.244472707741e-02 
       8.094663375723e+00       5.093164411812e-02 
       1.019057742362e+01       2.792502548828e-02 
