# Matter power spectrum P(k) at redshift z=1
# for k=2.07544e-07 to 10.4124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.618347066768e-02       4.457471702092e+03 
       5.973637026491e-02       4.271360050309e+03 
       6.305263700175e-02       4.106231027238e+03 
       6.623018452328e-02       3.946061470431e+03 
       6.932786427642e-02       3.782515514769e+03 
       7.238440381123e-02       3.611803194679e+03 
       7.542713620695e-02       3.433250402133e+03 
       7.847647819150e-02       3.248463113088e+03 
       8.154842265775e-02       3.060683676452e+03 
       8.465601752301e-02       2.874191573129e+03 
       8.781028925213e-02       2.693709644699e+03 
       9.102084415606e-02       2.523829843334e+03 
       9.429627358607e-02       2.368493527559e+03 
       9.764443485227e-02       2.230563397292e+03 
       1.010726505886e-01       2.111512801168e+03 
       1.045878529408e-01       2.011243083578e+03 
       1.081966894040e-01       1.928032922141e+03 
       1.119056013656e-01       1.858629988968e+03 
       1.157208828213e-01       1.798512474394e+03 
       1.196487244468e-01       1.742359971392e+03 
       1.236952467255e-01       1.684754978266e+03 
       1.278665248563e-01       1.621071019780e+03 
       1.321686075159e-01       1.548397500058e+03 
       1.366075311213e-01       1.466252857494e+03 
       1.411893309476e-01       1.376812005605e+03 
       1.459200502707e-01       1.284476079702e+03 
       1.508057485792e-01       1.194825290243e+03 
       1.558525098252e-01       1.113226011778e+03 
       1.610664516308e-01       1.043485691587e+03 
       1.664537363409e-01       9.869074141490e+02 
       1.720205847898e-01       9.419551223159e+02 
       1.777732936397e-01       9.046205771864e+02 
       1.837182571372e-01       8.695111083480e+02 
       1.898619941324e-01       8.315281017371e+02 
       1.962111812077e-01       7.876803314072e+02 
       2.027726927755e-01       7.382467456306e+02 
       2.095536490391e-01       6.865776057725e+02 
       2.165614727681e-01       6.374793221209e+02 
       2.238039559363e-01       5.949593644600e+02 
       2.312893374211e-01       5.604513752550e+02 
       2.390263931745e-01       5.323185738337e+02 
       2.470245405867e-01       5.068362529963e+02 
       2.552939591741e-01       4.802570009090e+02 
       2.638457302922e-01       4.509241450590e+02 
       2.726919993189e-01       4.200729331228e+02 
       2.818461647490e-01       3.906673097193e+02 
       2.913230999533e-01       3.651217844006e+02 
       3.011394150915e-01       3.436336703394e+02 
       3.113137689879e-01       3.243062244276e+02 
       3.218672438862e-01       3.048845246628e+02 
       3.328238002194e-01       2.846509365516e+02 
       3.442108343229e-01       2.647624318500e+02 
       3.560598700704e-01       2.467559925126e+02 
       3.684074267856e-01       2.308789457428e+02 
       3.812961220775e-01       2.160303372719e+02 
       3.947760920247e-01       2.012275809979e+02 
       4.089068464587e-01       1.867027068470e+02 
       4.237597306573e-01       1.732432402362e+02 
       4.394212477976e-01       1.608943176765e+02 
       4.559976284326e-01       1.490238948866e+02 
       4.736212486065e-01       1.374451236938e+02 
       4.924598605764e-01       1.265099193954e+02 
       5.127302309270e-01       1.161899567298e+02 
       5.347189220040e-01       1.061789091992e+02 
       5.588151086417e-01       9.654038482534e+01 
       5.855646022571e-01       8.726379611438e+01 
       6.157632420104e-01       7.818648211389e+01 
       6.506279177770e-01       6.929044988366e+01 
       6.921316731436e-01       6.043428702110e+01 
       7.437128468056e-01       5.149389845081e+01 
       8.118963312212e-01       4.228085207364e+01 
       9.101214863688e-01       3.261853966254e+01 
       1.065729559706e+00       2.268076452180e+01 
       1.312883636220e+00       1.392038007088e+01 
       1.650294871012e+00       8.072500212043e+00 
       2.077551897121e+00       4.622268457511e+00 
       2.615482712740e+00       2.624795656651e+00 
       3.292697651094e+00       1.479418744981e+00 
       4.145260746318e+00       8.282102573095e-01 
       5.218574092052e+00       4.607938693737e-01 
       6.569795537815e+00       2.549300114932e-01 
       8.270882552847e+00       1.403095250557e-01 
       1.041242422374e+01       7.685714856263e-02 
