# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       2.432855411105e+03 
       6.036109956609e-02       2.331752986497e+03 
       6.371102674430e-02       2.242439576125e+03 
       6.692101071878e-02       2.156089741532e+03 
       7.005043409568e-02       2.068083819524e+03 
       7.313838240686e-02       1.976284025711e+03 
       7.621244612034e-02       1.880252353499e+03 
       7.929323714499e-02       1.780796804155e+03 
       8.239690320693e-02       1.679624289833e+03 
       8.553661991220e-02       1.579018400889e+03 
       8.872352263282e-02       1.481519512046e+03 
       9.196731331326e-02       1.389614330800e+03 
       9.527666941147e-02       1.305453557584e+03 
       9.865952743487e-02       1.230618163746e+03 
       1.021232841748e-01       1.165948830509e+03 
       1.056749422534e-01       1.111444566742e+03 
       1.093212169616e-01       1.066232170994e+03 
       1.130686155477e-01       1.028611591929e+03 
       1.169234964907e-01       9.961902419370e+02 
       1.208921139910e-01       9.661275265107e+02 
       1.249806514135e-01       9.355022570380e+02 
       1.291952464314e-01       9.017830789014e+02 
       1.335420099682e-01       8.633260603824e+02 
       1.380270405956e-01       8.197695458043e+02 
       1.426564357595e-01       7.721781648244e+02 
       1.474363010126e-01       7.228375736442e+02 
       1.523727583097e-01       6.747124908007e+02 
       1.574719543447e-01       6.307065098695e+02 
       1.627400698563e-01       5.929337156017e+02 
       1.681833308004e-01       5.621949178888e+02 
       1.738080222677e-01       5.377757894631e+02 
       1.796205060114e-01       5.176165190734e+02 
       1.856272424417e-01       4.988648139784e+02 
       1.918348179389e-01       4.787526722142e+02 
       1.982499783411e-01       4.555710803231e+02 
       2.048796694758e-01       4.293324091998e+02 
       2.117310856382e-01       4.017250413588e+02 
       2.188117269762e-01       3.752961714056e+02 
       2.261294668449e-01       3.522518145615e+02 
       2.336926303379e-01       3.334741424531e+02 
       2.415100854242e-01       3.182009925108e+02 
       2.495913484286e-01       3.044943713928e+02 
       2.579467060120e-01       2.903118177377e+02 
       2.665873563799e-01       2.746579320274e+02 
       2.755255732043e-01       2.580873371508e+02 
       2.847748967482e-01       2.421559755143e+02 
       2.943503580080e-01       2.282158101224e+02 
       3.042687434488e-01       2.164697826679e+02 
       3.145489102466e-01       2.059602012434e+02 
       3.252121650992e-01       1.954526310314e+02 
       3.362827239310e-01       1.844811093437e+02 
       3.477882756744e-01       1.736123659467e+02 
       3.597606814539e-01       1.636942440201e+02 
       3.722368519986e-01       1.549238800255e+02 
       3.852598625897e-01       1.467383077261e+02 
       3.988803888968e-01       1.385730950417e+02 
       4.131585827853e-01       1.305079189088e+02 
       4.281665613542e-01       1.229744204482e+02 
       4.439917664577e-01       1.160343553648e+02 
       4.607415854189e-01       1.093483508204e+02 
       4.785498415047e-01       1.027847514765e+02 
       4.975861293656e-01       9.653061001494e+01 
       5.180696089577e-01       9.058858984108e+01 
       5.402900263025e-01       8.478190281558e+01 
       5.646409116525e-01       7.913058577215e+01 
       5.916742382783e-01       7.363210027535e+01 
       6.221949245829e-01       6.818216521303e+01 
       6.574339212312e-01       6.275534922283e+01 
       6.993874264609e-01       5.724852060739e+01 
       7.515348877528e-01       5.155018912022e+01 
       8.204808261238e-01       4.547916091495e+01 
       9.198309510026e-01       3.879588454167e+01 
       1.077254073874e+00       3.136855482526e+01 
       1.327225527361e+00       2.393032475133e+01 
       1.668346862746e+00       1.792208634155e+01 
       2.100278141174e+00       1.340477705488e+01 
       2.644093360171e+00       9.954751614852e+00 
       3.328716322194e+00       7.289256902813e+00 
       4.190605566664e+00       5.232578394783e+00 
       5.275659838680e+00       3.666539373910e+00 
       6.641662234896e+00       2.500728545977e+00 
       8.361357364064e+00       1.657798348458e+00 
       1.052632526271e+01       1.068536221195e+00 
