# Matter power spectrum P(k) at redshift z=2
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.522449960506e-01       8.008085239010e+02 
       1.573370555471e-01       7.625068808481e+02 
       1.625989175833e-01       7.290617814360e+02 
       1.680365076943e-01       6.982726644363e+02 
       1.736558484134e-01       6.677103445566e+02 
       1.794630858869e-01       6.355352588265e+02 
       1.854645224063e-01       6.011680560805e+02 
       1.916666556706e-01       5.654877534103e+02 
       1.980762256268e-01       5.304020051612e+02 
       2.047002697991e-01       4.979515858316e+02 
       2.115461881176e-01       4.693708582224e+02 
       2.186218184112e-01       4.445558967002e+02 
       2.259355239485e-01       4.221966288802e+02 
       2.334962947188e-01       4.005249947273e+02 
       2.413138645665e-01       3.783072856202e+02 
       2.493988468559e-01       3.554991181624e+02 
       2.577628920967e-01       3.331160656298e+02 
       2.664188719518e-01       3.124014813369e+02 
       2.753810953668e-01       2.939076886273e+02 
       2.846655642994e-01       2.771684438517e+02 
       2.942902788580e-01       2.611793384990e+02 
       3.042756047836e-01       2.452647275346e+02 
       3.146447204711e-01       2.295670752019e+02 
       3.254241665833e-01       2.147245736416e+02 
       3.366445294938e-01       2.011142862440e+02 
       3.483413013778e-01       1.884818178852e+02 
       3.605559764481e-01       1.763172642581e+02 
       3.733374672593e-01       1.644611834146e+02 
       3.867439614619e-01       1.531660744649e+02 
       4.008453949515e-01       1.426045465139e+02 
       4.157268039676e-01       1.325991681647e+02 
       4.314929571383e-01       1.229421810991e+02 
       4.482748960045e-01       1.136815866680e+02 
       4.662393983522e-01       1.048843372002e+02 
       4.856030560895e-01       9.643594386597e+01 
       5.066538967691e-01       8.826602425910e+01 
       5.297858416267e-01       8.038627253430e+01 
       5.555560446494e-01       7.271927269450e+01 
       5.847852776557e-01       6.520650288338e+01 
       6.187445252449e-01       5.777998921365e+01 
       6.595269851772e-01       5.033929304472e+01 
       7.108502212813e-01       4.275469020501e+01 
       7.799176847521e-01       3.485723956587e+01 
       8.817500186009e-01       2.651005959789e+01 
       1.045529722681e+00       1.801864850084e+01 
       1.298566532657e+00       1.092154184326e+01 
       1.633734780265e+00       6.358852145041e+00 
       2.056736685101e+00       3.660765766167e+00 
       2.589278046761e+00       2.088980333192e+00 
       3.259707931259e+00       1.182614504492e+00 
       4.103729149689e+00       6.646961227827e-01 
       5.166288909664e+00       3.711592614147e-01 
       6.503972393047e+00       2.060187436784e-01 
       8.188016123214e+00       1.137324552281e-01 
       1.030810156969e+01       6.247250357384e-02 
