# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       2.668319086777e+03 
       7.313838240686e-02       2.547976701863e+03 
       7.621244612034e-02       2.422038976821e+03 
       7.929323714499e-02       2.291550706380e+03 
       8.239690320693e-02       2.158742162064e+03 
       8.553661991220e-02       2.026608230122e+03 
       8.872352263282e-02       1.898489342509e+03 
       9.196731331326e-02       1.777663370985e+03 
       9.527666941147e-02       1.666973532092e+03 
       9.865952743487e-02       1.568519303729e+03 
       1.021232841748e-01       1.483429618583e+03 
       1.056749422534e-01       1.411726517542e+03 
       1.093212169616e-01       1.352281457229e+03 
       1.130686155477e-01       1.302870969586e+03 
       1.169234964907e-01       1.260349626246e+03 
       1.208921139910e-01       1.220969116285e+03 
       1.249806514135e-01       1.180861718540e+03 
       1.291952464314e-01       1.136663195461e+03 
       1.335420099682e-01       1.086175749844e+03 
       1.380270405956e-01       1.028898228151e+03 
       1.426564357595e-01       9.662254007672e+02 
       1.474363010126e-01       9.011827784260e+02 
       1.523727583097e-01       8.377112250657e+02 
       1.574719543447e-01       7.796837481909e+02 
       1.627400698563e-01       7.299335319943e+02 
       1.681833308004e-01       6.895503869603e+02 
       1.738080222677e-01       6.576030511568e+02 
       1.796205060114e-01       6.313557907140e+02 
       1.856272424417e-01       6.069989710819e+02 
       1.918348179389e-01       5.808190506812e+02 
       1.982499783411e-01       5.505088236584e+02 
       2.048796694758e-01       5.160668869683e+02 
       2.117310856382e-01       4.797497040840e+02 
       2.188117269762e-01       4.449825746710e+02 
       2.261294668449e-01       4.147466249498e+02 
       2.336926303379e-01       3.902482646631e+02 
       2.415100854242e-01       3.704744348716e+02 
       2.495913484286e-01       3.528129778631e+02 
       2.579467060120e-01       3.344960033331e+02 
       2.665873563799e-01       3.141642076898e+02 
       2.755255732043e-01       2.925613259711e+02 
       2.847748967482e-01       2.718010697988e+02 
       2.943503580080e-01       2.537316002224e+02 
       3.042687434488e-01       2.386409178872e+02 
       3.145489102466e-01       2.252285038992e+02 
       3.252121650992e-01       2.118056739870e+02 
       3.362827239310e-01       1.977294858798e+02 
       3.477882756744e-01       1.837755691378e+02 
       3.597606814539e-01       1.711136717123e+02 
       3.722368519986e-01       1.600227064637e+02 
       3.852598625897e-01       1.497303899311e+02 
       3.988803888968e-01       1.394564760386e+02 
       4.131585827853e-01       1.293114413462e+02 
       4.281665613542e-01       1.198986594800e+02 
       4.439917664577e-01       1.113102017941e+02 
       4.607415854189e-01       1.030767962006e+02 
       4.785498415047e-01       9.501750855382e+01 
       4.975861293656e-01       8.740061834142e+01 
       5.180696089577e-01       8.023797443566e+01 
       5.402900263025e-01       7.328844280735e+01 
       5.646409116525e-01       6.659153794854e+01 
       5.916742382783e-01       6.015936767504e+01 
       6.221949245829e-01       5.386415193159e+01 
       6.574339212312e-01       4.770068217817e+01 
       6.993874264609e-01       4.156814204154e+01 
       7.515348877528e-01       3.538299054338e+01 
       8.204808261238e-01       2.901504506364e+01 
       9.198309510026e-01       2.234536626621e+01 
       1.077254073874e+00       1.549902287260e+01 
       1.327225527361e+00       9.482703612534e+00 
       1.668346862746e+00       5.481188938747e+00 
       2.100278141174e+00       3.128159018904e+00 
       2.644093360171e+00       1.770422750447e+00 
       3.328716322194e+00       9.944944152727e-01 
       4.190605566664e+00       5.548374257646e-01 
       5.275659838680e+00       3.076319826989e-01 
       6.641662234896e+00       1.696027239972e-01 
       8.361357364064e+00       9.301966304512e-02 
       1.052632526271e+01       5.077353692313e-02 
