# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.718706036482e-02       5.702451782524e+03 
       8.020311003703e-02       5.399136933604e+03 
       8.325485594527e-02       5.104488271885e+03 
       8.635301713690e-02       4.824073775804e+03 
       8.950694827350e-02       4.562977130202e+03 
       9.272502805929e-02       4.325174070739e+03 
       9.601492896087e-02       4.113045329537e+03 
       9.938380887107e-02       3.927054048928e+03 
       1.028384498696e-01       3.765606874016e+03 
       1.063853601565e-01       3.625116816056e+03 
       1.100308497394e-01       3.500293209317e+03 
       1.137810870345e-01       3.384685573249e+03 
       1.176421413565e-01       3.271489990876e+03 
       1.216200148591e-01       3.154569340713e+03 
       1.257206665501e-01       3.029544154058e+03 
       1.299500303868e-01       2.894709033987e+03 
       1.343140290446e-01       2.751482557777e+03 
       1.388185846753e-01       2.604161043807e+03 
       1.434696277929e-01       2.458934438974e+03 
       1.482731053076e-01       2.322369428637e+03 
       1.532349886527e-01       2.199758574912e+03 
       1.583612829051e-01       2.093779167524e+03 
       1.636580377700e-01       2.003807576394e+03 
       1.691313612800e-01       1.926078134689e+03 
       1.747874370508e-01       1.854724081412e+03 
       1.806325459227e-01       1.783551663493e+03 
       1.866730928173e-01       1.708101652874e+03 
       1.929156396391e-01       1.627233258520e+03 
       1.993669450698e-01       1.543429730092e+03 
       2.060340121324e-01       1.461525454865e+03 
       2.129241444638e-01       1.386393842158e+03 
       2.200450123341e-01       1.320723049756e+03 
       2.274047295956e-01       1.263934486395e+03 
       2.350119429652e-01       1.212716042317e+03 
       2.428759353471e-01       1.162911811650e+03 
       2.510067453196e-01       1.111817627893e+03 
       2.594153054732e-01       1.059534684276e+03 
       2.681136030351e-01       1.008461935868e+03 
       2.771148672049e-01       9.613005951798e+02 
       2.864337889397e-01       9.190777450085e+02 
       2.960867806583e-01       8.806199030781e+02 
       3.060922856520e-01       8.437455650640e+02 
       3.164711500948e-01       8.071111273232e+02 
       3.272470747668e-01       7.710946543690e+02 
       3.384471694015e-01       7.369842751781e+02 
       3.501026406353e-01       7.054375522024e+02 
       3.622496559378e-01       6.758690719505e+02 
       3.749304422641e-01       6.472855436485e+02 
       3.881947020569e-01       6.194116841879e+02 
       4.021014647685e-01       5.926999925806e+02 
       4.167215460280e-01       5.674017711043e+02 
       4.321408703479e-01       5.431547073879e+02 
       4.484650465572e-01       5.195819833608e+02 
       4.658258031239e-01       4.967329892233e+02 
       4.843902580370e-01       4.746597523075e+02 
       5.043746391302e-01       4.531238894364e+02 
       5.260652335932e-01       4.319536632658e+02 
       5.498515488166e-01       4.110773895361e+02 
       5.762810550548e-01       3.902727548387e+02 
       6.061541293687e-01       3.693019933468e+02 
       6.406985951202e-01       3.478520022847e+02 
       6.819132554450e-01       3.254520955927e+02 
       7.332984655326e-01       3.013885858745e+02 
       8.015333322851e-01       2.745015631935e+02 
       9.004259655781e-01       2.429431549194e+02 
       1.057800657998e+00       2.046784327799e+02 
       1.306206247347e+00       1.619952512797e+02 
       1.642390276341e+00       1.232207611757e+02 
       2.067613125944e+00       9.102364267984e+01 
       2.602970598348e+00       6.504981683444e+01 
       3.276945832367e+00       4.488286122201e+01 
       4.125430381439e+00       2.994903369191e+01 
       5.193609141782e+00       1.940866867693e+01 
       6.538366527515e+00       1.227732973580e+01 
       8.231315773114e+00       7.617432107764e+00 
       1.036261259927e+01       4.655445983832e+00 
