# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.239160108337e-01       4.953869735826e+03 
       1.280914809414e-01       4.824521501466e+03 
       1.323985096416e-01       4.678570309886e+03 
       1.368430800535e-01       4.511513163240e+03 
       1.414311771678e-01       4.324207485242e+03 
       1.461687965136e-01       4.123137444654e+03 
       1.510619522120e-01       3.919179668839e+03 
       1.561166853563e-01       3.725040349616e+03 
       1.613390736201e-01       3.552040268234e+03 
       1.667352429667e-01       3.407137695489e+03 
       1.723113823180e-01       3.290949062982e+03 
       1.780737620269e-01       3.197264950352e+03 
       1.840287569943e-01       3.114389580534e+03 
       1.901828752653e-01       3.028444019810e+03 
       1.965427929472e-01       2.928152579999e+03 
       2.031153963110e-01       2.809479724620e+03 
       2.099078319762e-01       2.677657756827e+03 
       2.169275661480e-01       2.544939178170e+03 
       2.241824539861e-01       2.424836337711e+03 
       2.316808203519e-01       2.325777853131e+03 
       2.394315534186e-01       2.247276720045e+03 
       2.474442129637e-01       2.180333900827e+03 
       2.557291556179e-01       2.112214647384e+03 
       2.642976799563e-01       2.033789612909e+03 
       2.731621951303e-01       1.945176770335e+03 
       2.823364178093e-01       1.855180388815e+03 
       2.918356036281e-01       1.774424552189e+03 
       3.016768212128e-01       1.707473967097e+03 
       3.118792793825e-01       1.649919461965e+03 
       3.224647215040e-01       1.592553614093e+03 
       3.334579055993e-01       1.529545410507e+03 
       3.448871951547e-01       1.463381338479e+03 
       3.567852944697e-01       1.401327734342e+03 
       3.691901749780e-01       1.347185448240e+03 
       3.821462571286e-01       1.297572485387e+03 
       3.957059390505e-01       1.246779309752e+03 
       4.099316030376e-01       1.194086272249e+03 
       4.248982916723e-01       1.143673610740e+03 
       4.406973403312e-01       1.097514906939e+03 
       4.574414048697e-01       1.052638010264e+03 
       4.752715737745e-01       1.006903655087e+03 
       4.943676799084e-01       9.622919232037e+02 
       5.149636769003e-01       9.196122947419e+02 
       5.373713196629e-01       8.768159097346e+02 
       5.620180241482e-01       8.340007296967e+02 
       5.895101025694e-01       7.915352807538e+02 
       6.207439593376e-01       7.481216864929e+02 
       6.571138549164e-01       7.035931112563e+02 
       7.009285930328e-01       6.566624899439e+02 
       7.563157577546e-01       6.058645929721e+02 
       8.313294618422e-01       5.485422062716e+02 
       9.428119619405e-01       4.806046015788e+02 
       1.122763227989e+00       3.984567688464e+02 
       1.397606253556e+00       3.097942259349e+02 
       1.758640972445e+00       2.298641931718e+02 
       2.213988354472e+00       1.630223320969e+02 
       2.787246181933e+00       1.106614474034e+02 
       3.508935047357e+00       7.241848299240e+01 
       4.417487499453e+00       4.606960607410e+01 
       5.561287269345e+00       2.869832864496e+01 
       7.001245865665e+00       1.760733101254e+01 
       8.814046334505e+00       1.068605702803e+01 
       1.109622691124e+01       6.435786301798e+00 
