# Matter power spectrum P(k) at redshift z=2
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.637927060448e-01       3.673033764576e+02 
       1.692702876755e-01       3.542385461576e+02 
       1.749309098814e-01       3.429447416545e+02 
       1.807807902187e-01       3.301858972238e+02 
       1.868262921862e-01       3.137382680509e+02 
       1.930739625737e-01       2.932795313018e+02 
       1.995305762075e-01       2.705003591473e+02 
       2.062031889925e-01       2.482590169660e+02 
       2.130992002384e-01       2.292053165501e+02 
       2.202264253906e-01       2.146068681161e+02 
       2.275931804843e-01       2.038957717829e+02 
       2.352083799157e-01       1.950604826669e+02 
       2.430816495089e-01       1.857357519036e+02 
       2.512234573706e-01       1.745340125925e+02 
       2.596452657150e-01       1.618089073727e+02 
       2.683597077542e-01       1.492290415484e+02 
       2.773807949514e-01       1.384591148205e+02 
       2.867241615370e-01       1.299854470453e+02 
       2.964073553069e-01       1.229189799239e+02 
       3.064501865776e-01       1.158459331961e+02 
       3.168751510273e-01       1.080451012943e+02 
       3.277079474457e-01       9.999868941407e+01 
       3.389781187550e-01       9.270393413591e+01 
       3.507198550022e-01       8.656383300776e+01 
       3.629730118167e-01       8.106242555113e+01 
       3.757844193399e-01       7.550055193270e+01 
       3.892095885191e-01       6.984145463440e+01 
       4.033149698513e-01       6.457667913776e+01 
       4.181809941320e-01       5.989657845163e+01 
       4.339062426348e-01       5.546448433172e+01 
       4.506132857768e-01       5.106097207094e+01 
       4.684570503004e-01       4.688405820909e+01 
       4.876371309038e-01       4.301712295101e+01 
       5.084164620341e-01       3.927113424661e+01 
       5.311506420704e-01       3.564542644630e+01 
       5.563358993741e-01       3.219444232326e+01 
       5.846913874465e-01       2.882052816954e+01 
       6.173085527397e-01       2.553021819562e+01 
       6.559407840151e-01       2.227065748461e+01 
       7.036093571289e-01       1.900094010805e+01 
       7.659746937215e-01       1.565443191077e+01 
       8.545827506517e-01       1.216656959471e+01 
       9.933140398911e-01       8.570287800091e+00 
       1.216207057040e+00       5.311684695077e+00 
       1.527317810176e+00       3.074255693981e+00 
       1.922692591771e+00       1.754127172301e+00 
       2.420526165054e+00       9.931502848723e-01 
       3.047261898830e+00       5.584113172666e-01 
       3.836275440829e+00       3.119958295978e-01 
       4.829584639102e+00       1.733152229849e-01 
       6.080086830576e+00       9.576973527143e-02 
       7.654375816927e+00       5.266339977222e-02 
       9.636288227352e+00       2.882975131188e-02 
       1.213136812479e+01       1.571683081764e-02 
