# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.602329316861e-02       1.337715423929e+04 
       3.273750007937e-02       1.158867862229e+04 
       4.053005069739e-02       9.781463133387e+03 
       4.689148073013e-02       8.711716429353e+03 
       5.154679716484e-02       8.124747780056e+03 
       5.541925717062e-02       7.718501838280e+03 
       5.889274853918e-02       7.388530664837e+03 
       6.214106156514e-02       7.090923488849e+03 
       6.525728100619e-02       6.804179258451e+03 
       6.829769820320e-02       6.517531587915e+03 
       7.129952683666e-02       6.226470036508e+03 
       7.428912771998e-02       5.930619335747e+03 
       7.728625096228e-02       5.632471659140e+03 
       8.030640707107e-02       5.336429499458e+03 
       8.336227846349e-02       5.047959570366e+03 
       8.646460330945e-02       4.772800470889e+03 
       8.962275226881e-02       4.516232162817e+03 
       9.284511784548e-02       4.282441292070e+03 
       9.613938473179e-02       4.074019295389e+03 
       9.951272190578e-02       3.891622960704e+03 
       1.029719216995e-01       3.733817753612e+03 
       1.065235019551e-01       3.597123730752e+03 
       1.101737818758e-01       3.476289252570e+03 
       1.139289387480e-01       3.364823805852e+03 
       1.177950505227e-01       3.255802487359e+03 
       1.217781278238e-01       3.142900261371e+03 
       1.258841380146e-01       3.021516092490e+03 
       1.301190233322e-01       2.889740630077e+03 
       1.344887146842e-01       2.748863285135e+03 
       1.389991424282e-01       2.603171064723e+03 
       1.436562452743e-01       2.458978997518e+03 
       1.484659783300e-01       2.323088835987e+03 
       1.534343212383e-01       2.201080978920e+03 
       1.585672873059e-01       2.095900252880e+03 
       1.638709344978e-01       2.007099871928e+03 
       1.693513791469e-01       1.930947806171e+03 
       1.750148132233e-01       1.861447078211e+03 
       1.808675259930e-01       1.792138116906e+03 
       1.869159308973e-01       1.718247639266e+03 
       1.931665984828e-01       1.638400248197e+03 
       1.996262962320e-01       1.555034324412e+03 
       2.063020361709e-01       1.473155179176e+03 
       2.132011311965e-01       1.397941888185e+03 
       2.203312611600e-01       1.332376957354e+03 
       2.277005498919e-01       1.276028043772e+03 
       2.353176545741e-01       1.225516255156e+03 
       2.431918691661e-01       1.176447836395e+03 
       2.513332440121e-01       1.125852788629e+03 
       2.597527243170e-01       1.073708700891e+03 
       2.684623109298e-01       1.022509331262e+03 
       2.774752478622e-01       9.751865554021e+02 
       2.868062422839e-01       9.329577464503e+02 
       2.964717244708e-01       8.946667770576e+02 
       3.064901574986e-01       8.579863633405e+02 
       3.168824095836e-01       8.214077024340e+02 
       3.276722061969e-01       7.852764514277e+02 
       3.388866848730e-01       7.509934553146e+02 
       3.505570837127e-01       7.193396317471e+02 
       3.627196059804e-01       6.897359198428e+02 
       3.754165195664e-01       6.610972555576e+02 
       3.886975739816e-01       6.330893078594e+02 
       4.026218531049e-01       6.062067193737e+02 
       4.172602358716e-01       5.807646727847e+02 
       4.326987208784e-01       5.563920791445e+02 
       4.490430041891e-01       5.326667486423e+02 
       4.664249176160e-01       5.096423027711e+02 
       4.850117022432e-01       4.874012968030e+02 
       5.050197330941e-01       4.656964876974e+02 
       5.267354734348e-01       4.443416121714e+02 
       5.505486398194e-01       4.232768394512e+02 
       5.770069451457e-01       4.022762056081e+02 
       6.069110299147e-01       3.810963993186e+02 
       6.414889494498e-01       3.594236901491e+02 
       6.827395382540e-01       3.367788612836e+02 
       7.341624687462e-01       3.124369717782e+02 
       8.024339795522e-01       2.852150357014e+02 
       9.013541482415e-01       2.532171427770e+02 
       1.058743385697e+00       2.143070494022e+02 
       1.307242113779e+00       1.706450278643e+02 
       1.643673677846e+00       1.306154083637e+02 
       2.069228350300e+00       9.701518144165e+01 
       2.605004043276e+00       6.962240629533e+01 
       3.279505787859e+00       4.817492104015e+01 
       4.128653174462e+00       3.220378677605e+01 
       5.197666397814e+00       2.089227717901e+01 
       6.543474310237e+00       1.322346581338e+01 
       8.237746090580e+00       8.206671213947e+00 
       1.037070788934e+01       5.016037543127e+00 
