# Matter power spectrum P(k) at redshift z=1.5
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.560121395626e-01       6.434930442215e+01 
       8.151162641772e-01       5.478129714961e+01 
       8.948079163386e-01       4.476925653455e+01 
       1.012588727009e+00       3.413149264261e+01 
       1.202245095669e+00       2.326362106752e+01 
       1.494266465111e+00       1.417050641148e+01 
       1.880054533590e+00       8.300613545880e+00 
       2.366834748258e+00       4.805273385227e+00 
       2.979668379711e+00       2.755808766573e+00 
       3.751180241929e+00       1.567149660531e+00 
       4.722456130784e+00       8.844127534361e-01 
       5.945220029128e+00       4.956693825013e-01 
       7.484588573376e+00       2.760540562365e-01 
       9.422538751848e+00       1.528624752354e-01 
       1.186227347832e+01       8.420221243071e-02 
