# Matter power spectrum P(k) at redshift z=2
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101134942477e-01       1.523758621624e+03 
       1.138468420767e-01       1.479995544475e+03 
       1.176936876085e-01       1.437435131511e+03 
       1.216597477755e-01       1.392765683939e+03 
       1.257507187403e-01       1.343324625829e+03 
       1.299722883665e-01       1.287681697714e+03 
       1.343301460568e-01       1.226044252347e+03 
       1.388299910216e-01       1.160318315263e+03 
       1.434775399380e-01       1.093737478829e+03 
       1.482785348968e-01       1.030108832983e+03 
       1.532387524940e-01       9.728646224806e+02 
       1.583640148971e-01       9.241753354269e+02 
       1.636602037035e-01       8.843560198268e+02 
       1.691332773925e-01       8.517222617608e+02 
       1.747892931715e-01       8.229837391553e+02 
       1.806344340089e-01       7.941853626065e+02 
       1.866750416562e-01       7.620332374726e+02 
       1.929176564745e-01       7.251678353844e+02 
       1.993690649234e-01       6.847612879132e+02 
       2.060363556278e-01       6.440039211463e+02 
       2.129269850480e-01       6.066215829818e+02 
       2.200488539305e-01       5.751377746168e+02 
       2.274103959462e-01       5.497260858892e+02 
       2.350206802332e-01       5.281901639402e+02 
       2.428895299946e-01       5.071458176509e+02 
       2.510276598752e-01       4.839365814609e+02 
       2.594468356095e-01       4.582146621110e+02 
       2.681600604444e-01       4.320239988051e+02 
       2.771817941820e-01       4.081941881698e+02 
       2.865282124659e-01       3.882281110645e+02 
       2.962175163045e-01       3.712811531404e+02 
       3.062703050252e-01       3.549972255192e+02 
       3.167100301970e-01       3.375858973637e+02 
       3.275635540519e-01       3.193501398690e+02 
       3.388618443027e-01       3.021152082790e+02 
       3.506408491134e-01       2.871280662881e+02 
       3.629426130671e-01       2.737497306576e+02 
       3.758167200239e-01       2.604057180911e+02 
       3.893221861964e-01       2.466160818870e+02 
       4.035299838738e-01       2.334011587144e+02 
       4.185264653566e-01       2.215023835723e+02 
       4.344180993293e-01       2.102383477819e+02 
       4.513381667407e-01       1.988476565426e+02 
       4.694564621305e-01       1.877811009295e+02 
       4.889937480693e-01       1.774341199817e+02 
       5.102439949990e-01       1.672354779459e+02 
       5.336098989612e-01       1.571115993384e+02 
       5.596621292950e-01       1.472991373296e+02 
       5.892433558658e-01       1.374187073123e+02 
       6.236622741454e-01       1.274986093525e+02 
       6.650819434741e-01       1.172703599755e+02 
       7.173606844223e-01       1.065065827184e+02 
       7.880093073180e-01       9.477057386681e+01 
       8.927201356491e-01       8.150123370428e+01 
       1.061548808301e+00       6.650206198459e+01 
       1.320443025126e+00       5.171677614038e+01 
       1.661455674695e+00       3.959305431083e+01 
       2.091638402446e+00       2.994870058138e+01 
       2.633216715283e+00       2.222226828916e+01 
       3.315023437625e+00       1.607745935373e+01 
       4.173367246320e+00       1.129229008097e+01 
       5.253958079141e+00       7.681430264237e+00 
       6.614341338332e+00       5.061589590486e+00 
       8.326962393107e+00       3.240226835092e+00 
       1.048302455974e+01       2.024018465347e+00 
