# Matter power spectrum P(k) at redshift z=0.5
# for k=1.89088e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380474722962e-02       1.491923641250e+04 
       2.995865768305e-02       1.202502554372e+04 
       3.734315121430e-02       9.311295584198e+03 
       4.388683240166e-02       7.805848261453e+03 
       4.858692322193e-02       7.130010006181e+03 
       5.241090569055e-02       6.735715030432e+03 
       5.580095424035e-02       6.447164206855e+03 
       5.894978560696e-02       6.195866015035e+03 
       6.195756219765e-02       5.949367684903e+03 
       6.488356655027e-02       5.691588297588e+03 
       6.776636167336e-02       5.415873667076e+03 
       7.063291694532e-02       5.121906004338e+03 
       7.350322627234e-02       4.813890499280e+03 
       7.639285166071e-02       4.499141101481e+03 
       7.931441985478e-02       4.186767771415e+03 
       8.227855069352e-02       3.886411067253e+03 
       8.529445823012e-02       3.607074956820e+03 
       8.837035396300e-02       3.356145779371e+03 
       9.151372534232e-02       3.138668529830e+03 
       9.473153281514e-02       2.956907188081e+03 
       9.803035198489e-02       2.810166544036e+03 
       1.014164777628e-01       2.694833130666e+03 
       1.048960015554e-01       2.604614803419e+03 
       1.084748689186e-01       2.531020365352e+03 
       1.121589228152e-01       2.464176455633e+03 
       1.159539361277e-01       2.394064743219e+03 
       1.198656361020e-01       2.312134392715e+03 
       1.238997227508e-01       2.213017469824e+03 
       1.280618828141e-01       2.095854833470e+03 
       1.323578005869e-01       1.964683336946e+03 
       1.367931667357e-01       1.827554676032e+03 
       1.413736861024e-01       1.694512447601e+03 
       1.461050854162e-01       1.575020088082e+03 
       1.509931217832e-01       1.475627606420e+03 
       1.560435927965e-01       1.398482852918e+03 
       1.612623490842e-01       1.340925694228e+03 
       1.666553101071e-01       1.296174237899e+03 
       1.722284840026e-01       1.255100191956e+03 
       1.779879922718e-01       1.208975981466e+03 
       1.839401001045e-01       1.152536875948e+03 
       1.900912531519e-01       1.086022010590e+03 
       1.964481215804e-01       1.014889227987e+03 
       2.030176522950e-01       9.470803564271e+02 
       2.098071303026e-01       8.892457797501e+02 
       2.168242503201e-01       8.438754318659e+02 
       2.240771999237e-01       8.085461038100e+02 
       2.315747558108e-01       7.774454855219e+02 
       2.393263951203e-01       7.445561531089e+02 
       2.473424242664e-01       7.070114496461e+02 
       2.556341284191e-01       6.664938569681e+02 
       2.642139456625e-01       6.275251725282e+02 
       2.730956710476e-01       5.939414932826e+02 
       2.822946973322e-01       5.662777448385e+02 
       2.918283012893e-01       5.418453558358e+02 
       3.017159872723e-01       5.172325359587e+02 
       3.119799035282e-01       4.911649925182e+02 
       3.226453519522e-01       4.651795050664e+02 
       3.337414192108e-01       4.415508021917e+02 
       3.453017673363e-01       4.208131218158e+02 
       3.573656364598e-01       4.015075978750e+02 
       3.699791335324e-01       3.821662576073e+02 
       3.831969122768e-01       3.629662520341e+02 
       3.970843970618e-01       3.449886883914e+02 
       4.117207767117e-01       3.284106786070e+02 
       4.272031103150e-01       3.124113651136e+02 
       4.436520757701e-01       2.966437852440e+02 
       4.612202078281e-01       2.815339541188e+02 
       4.801040197218e-01       2.671061315372e+02 
       5.005623868268e-01       2.529437583869e+02 
       5.229454183807e-01       2.390545523087e+02 
       5.477416835207e-01       2.254311688752e+02 
       5.756592369866e-01       2.118125279810e+02 
       6.077726832309e-01       1.980953638201e+02 
       6.458083594015e-01       1.840007628483e+02 
       6.927409385608e-01       1.691826218766e+02 
       7.541435526163e-01       1.530723761964e+02 
       8.413841430902e-01       1.348057441365e+02 
       9.779749415250e-01       1.134254041589e+02 
       1.197428319977e+00       8.987565733786e+01 
       1.503735922842e+00       6.870623764821e+01 
       1.893006109591e+00       5.164088982274e+01 
       2.383153104503e+00       3.804245106394e+01 
       3.000212003190e+00       2.734099651243e+01 
       3.777043131586e+00       1.910513861698e+01 
       4.755015579796e+00       1.295839714206e+01 
       5.986209946883e+00       8.537306091865e+00 
       7.536191822466e+00       5.478589853690e+00 
       9.487503393458e+00       3.437476887142e+00 
       1.194405911651e+01       2.117158624649e+00 
