# Matter power spectrum P(k) at redshift z=2
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.693470956524e-02       1.122925602092e+03 
       8.004708711324e-02       1.062918448091e+03 
       8.318225889441e-02       1.001192291554e+03 
       8.635359065936e-02       9.392367644594e+02 
       8.957237045736e-02       8.787452328925e+02 
       9.284842722152e-02       8.214099914397e+02 
       9.619054736490e-02       7.687320922600e+02 
       9.960676346262e-02       7.218611208443e+02 
       1.031045590448e-01       6.814757834234e+02 
       1.066910166627e-01       6.477092234018e+02 
       1.103729265468e-01       6.201192086031e+02 
       1.141568672288e-01       5.977042773895e+02 
       1.180492658048e-01       5.789734892753e+02 
       1.220564431672e-01       5.620858410658e+02 
       1.261846480034e-01       5.450740336052e+02 
       1.304400823583e-01       5.261492319964e+02 
       1.348289208886e-01       5.040453749053e+02 
       1.393573254944e-01       4.783192847497e+02 
       1.440314567178e-01       4.494998485644e+02 
       1.488574831028e-01       4.190031172935e+02 
       1.538415895873e-01       3.888025281359e+02 
       1.589899859142e-01       3.609362091359e+02 
       1.643089160036e-01       3.369944546984e+02 
       1.698046691900e-01       3.177273067164e+02 
       1.754835942150e-01       3.028590520735e+02 
       1.813521168480e-01       2.911455934892e+02 
       1.874167620017e-01       2.806906992273e+02 
       1.936841812025e-01       2.695072191993e+02 
       2.001611862804e-01       2.562058443778e+02 
       2.068547901571e-01       2.405421811732e+02 
       2.137722556417e-01       2.235094714539e+02 
       2.209211532051e-01       2.068590539064e+02 
       2.283094288009e-01       1.922688571714e+02 
       2.359454829508e-01       1.805846161839e+02 
       2.438382625331e-01       1.714841470074e+02 
       2.519973670196e-01       1.636957089948e+02 
       2.604331713315e-01       1.556938088834e+02 
       2.691569680553e-01       1.465633090751e+02 
       2.781811325216e-01       1.365078264302e+02 
       2.875193152565e-01       1.266019447195e+02 
       2.971866676495e-01       1.179481400972e+02 
       3.072001084449e-01       1.108863774375e+02 
       3.175786410172e-01       1.048312793805e+02 
       3.283437345455e-01       9.882791773480e+01 
       3.395197864856e-01       9.237834624005e+01 
       3.511346896100e-01       8.580415041883e+01 
       3.632205350602e-01       7.979117618488e+01 
       3.758144943794e-01       7.462182268872e+01 
       3.889599400180e-01       6.993342918945e+01 
       4.027078878955e-01       6.522928430981e+01 
       4.171188813846e-01       6.048358926181e+01 
       4.322654903186e-01       5.605100841650e+01 
       4.482356826630e-01       5.206599613672e+01 
       4.651374599425e-01       4.827622379537e+01 
       4.831053652430e-01       4.452120961326e+01 
       5.023098387511e-01       4.095274846764e+01 
       5.229710327645e-01       3.762765657690e+01 
       5.453798494929e-01       3.439730827814e+01 
       5.699311384745e-01       3.126638589026e+01 
       5.971783008732e-01       2.827209356398e+01 
       6.279275890537e-01       2.533417188356e+01 
       6.634105890838e-01       2.245813837331e+01 
       7.056217186828e-01       1.959437531873e+01 
       7.580313551936e-01       1.670554536046e+01 
       8.272140819016e-01       1.372907941133e+01 
       9.266953650713e-01       1.060815482459e+01 
       1.084063875563e+00       7.394215004848e+00 
       1.334455186835e+00       4.547413145426e+00 
       1.677236700102e+00       2.638456948874e+00 
       2.111464234341e+00       1.511173671867e+00 
       2.658175790216e+00       8.583483716846e-01 
       3.346445051219e+00       4.839064221898e-01 
       4.212924714153e+00       2.709609755235e-01 
       5.303757980623e+00       1.507866001243e-01 
       6.677035699812e+00       8.343751930861e-02 
       8.405889917951e+00       4.593114712462e-02 
       1.058238842645e+01       2.516402260249e-02 
