# Matter power spectrum P(k) at redshift z=2
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.580255400054e-02       8.218397293200e+02 
       9.920460469977e-02       7.734628262779e+02 
       1.026879461688e-01       7.317588785198e+02 
       1.062596269806e-01       6.968145112000e+02 
       1.099264055140e-01       6.681294210314e+02 
       1.136948300069e-01       6.446375448568e+02 
       1.175712983987e-01       6.247848262820e+02 
       1.215621032457e-01       6.066794804135e+02 
       1.256734654829e-01       5.883275883697e+02 
       1.299115598086e-01       5.679471467841e+02 
       1.342825338051e-01       5.443147992592e+02 
       1.387925224715e-01       5.170585671414e+02 
       1.434476595478e-01       4.867900791914e+02 
       1.482540868212e-01       4.549977653775e+02 
       1.532179624767e-01       4.236974440082e+02 
       1.583454694769e-01       3.949286375523e+02 
       1.636428249059e-01       3.702421350006e+02 
       1.691162911787e-01       3.503169854555e+02 
       1.747721900028e-01       3.347913968783e+02 
       1.806169199593e-01       3.223426230263e+02 
       1.866569785669e-01       3.110298414675e+02 
       1.928989896862e-01       2.988771293900e+02 
       1.993497371241e-01       2.845641459208e+02 
       2.060162053132e-01       2.679458454006e+02 
       2.129056279727e-01       2.500979898168e+02 
       2.200255457190e-01       2.327971745270e+02 
       2.273838736878e-01       2.176793946645e+02 
       2.349889803856e-01       2.055045728503e+02 
       2.428497792020e-01       1.958632795955e+02 
       2.509758343257e-01       1.874396651208e+02 
       2.593774832297e-01       1.787339637458e+02 
       2.680659784604e-01       1.689123046018e+02 
       2.770536522259e-01       1.582583912367e+02 
       2.863541082856e-01       1.478668328518e+02 
       2.959824469715e-01       1.387888291746e+02 
       3.059555309362e-01       1.312856553705e+02 
       3.162923015671e-01       1.247284354207e+02 
       3.270141591603e-01       1.181875735593e+02 
       3.381454242211e-01       1.112320420986e+02 
       3.497139031254e-01       1.042227690484e+02 
       3.617515895361e-01       9.781858875582e+01 
       3.742955444817e-01       9.224425428678e+01 
       3.873890145128e-01       8.711630238520e+01 
       4.010828714235e-01       8.197339296184e+01 
       4.154374927828e-01       7.682696979042e+01 
       4.305252567368e-01       7.201746490307e+01 
       4.464339085595e-01       6.764146697819e+01 
       4.632711898878e-01       6.344692532017e+01 
       4.811713393608e-01       5.930141367544e+01 
       5.003044397430e-01       5.535260636676e+01 
       5.208902241590e-01       5.163346709075e+01 
       5.432191069369e-01       4.800259570781e+01 
       5.676853817831e-01       4.447039587914e+01 
       5.948418499367e-01       4.105702586699e+01 
       6.254942069441e-01       3.768317113798e+01 
       6.608737839256e-01       3.434396993123e+01 
       7.029757781912e-01       3.097708106361e+01 
       7.552744565592e-01       2.752405567354e+01 
       8.243571802831e-01       2.388771059124e+01 
       9.237836644701e-01       1.995138848278e+01 
       1.081177668893e+00       1.568706194365e+01 
       1.331397095416e+00       1.157760930099e+01 
       1.673478604015e+00       8.430880614225e+00 
       2.106735502089e+00       6.202811434042e+00 
       2.652222680932e+00       4.589697767232e+00 
       3.338950530671e+00       3.390439149894e+00 
       4.203489671786e+00       2.482204305994e+00 
       5.291879966025e+00       1.789263486853e+00 
       6.662082165394e+00       1.263097952541e+00 
       8.387064533475e+00       8.699022163441e-01 
       1.055868867155e+01       5.832111099727e-01 
