# Matter power spectrum P(k) at redshift z=0
# for k=1.86532e-07 to 11.7856 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176937665162e-02       2.552593733450e+04 
       1.481676734770e-02       2.465997152621e+04 
       1.865320493269e-02       2.237888185681e+04 
       2.348298928383e-02       1.874648339238e+04 
       2.956186013884e-02       1.431136739966e+04 
       3.711365651378e-02       1.019398836779e+04 
       4.503402078833e-02       7.713416698200e+03 
       5.084589283026e-02       6.757779129754e+03 
       5.532151622839e-02       6.308653399197e+03 
       5.917314771586e-02       6.018078348331e+03 
       6.269171523092e-02       5.773437404272e+03 
       6.601825715660e-02       5.528022931089e+03 
       6.923220761924e-02       5.261392773019e+03 
       7.238337983595e-02       4.966975112428e+03 
       7.550563054819e-02       4.646907843168e+03 
       7.862348198300e-02       4.309082577397e+03 
       8.175565015690e-02       3.964879020765e+03 
       8.491706751255e-02       3.627152051433e+03 
       8.812011153131e-02       3.308432104896e+03 
       9.137538676587e-02       3.019443313753e+03 
       9.469224206986e-02       2.768054501502e+03 
       9.807912369347e-02       2.558710679338e+03 
       1.015438227161e-01       2.392291486124e+03 
       1.050936521834e-01       2.266264387976e+03 
       1.087355761055e-01       2.174992314486e+03 
       1.124763046396e-01       2.110137001273e+03 
       1.163223649802e-01       2.061237461932e+03 
       1.202801544669e-01       2.016649700793e+03 
       1.243559804824e-01       1.965006528023e+03 
       1.285560904464e-01       1.897137328681e+03 
       1.328866943754e-01       1.808042168997e+03 
       1.373539819213e-01       1.698230836695e+03 
       1.419641354301e-01       1.573749250180e+03 
       1.467233403175e-01       1.444633815516e+03 
       1.516377938961e-01       1.322201286929e+03 
       1.567137136875e-01       1.216104243290e+03 
       1.619573461852e-01       1.132102541702e+03 
       1.673749769952e-01       1.071030481431e+03 
       1.729729432548e-01       1.028906624726e+03 
       1.787576492137e-01       9.979881669600e+02 
       1.847355858498e-01       9.687602489784e+02 
       1.909133553873e-01       9.327963797490e+02 
       1.972977015802e-01       8.857522945624e+02 
       2.038955466330e-01       8.290069633190e+02 
       2.107140356538e-01       7.687319179335e+02 
       2.177605895735e-01       7.126941163149e+02 
       2.250429675469e-01       6.665988820137e+02 
       2.325693399663e-01       6.318460127943e+02 
       2.403483734011e-01       6.054471357754e+02 
       2.483893290332e-01       5.818668621443e+02 
       2.567021765174e-01       5.560345958836e+02 
       2.652977256835e-01       5.260919592022e+02 
       2.741877791484e-01       4.940646843302e+02 
       2.833853097785e-01       4.638857843928e+02 
       2.929046680849e-01       4.383697014532e+02 
       3.027618261560e-01       4.174533783571e+02 
       3.129746667459e-01       3.987492466334e+02 
       3.235633288274e-01       3.797404859175e+02 
       3.345506245545e-01       3.597916012955e+02 
       3.459625475239e-01       3.402267350999e+02 
       3.578288990590e-01       3.225774668423e+02 
       3.701840688050e-01       3.069853813658e+02 
       3.830680195033e-01       2.923574605728e+02 
       3.965275454405e-01       2.778151675171e+02 
       4.106179029075e-01       2.635768471871e+02 
       4.254049542298e-01       2.502814518512e+02 
       4.409680330881e-01       2.379398991982e+02 
       4.574038424696e-01       2.260551405050e+02 
       4.748318631012e-01       2.144648757993e+02 
       4.934020255122e-01       2.033860154983e+02 
       5.133058687415e-01       1.927939268281e+02 
       5.347932399216e-01       1.824688414982e+02 
       5.581981201669e-01       1.723949126196e+02 
       5.839801155353e-01       1.625439998044e+02 
       6.127941538353e-01       1.527740745535e+02 
       6.456138704295e-01       1.429992511177e+02 
       6.839639804642e-01       1.330595442470e+02 
       7.303905789524e-01       1.227443788366e+02 
       7.894914668088e-01       1.117282485549e+02 
       8.703319879111e-01       9.951006749674e+01 
       9.919191394757e-01       8.540597681961e+01 
       1.188904239440e+00       6.927278157286e+01 
       1.484163553360e+00       5.355083069610e+01 
       1.867899374827e+00       4.071431171593e+01 
       2.351540859213e+00       3.054434452944e+01 
       2.960414536366e+00       2.250944644408e+01 
       3.726941089275e+00       1.622980253571e+01 
       4.691940845548e+00       1.141385416447e+01 
       5.906803561095e+00       7.815772726097e+00 
       7.436225105539e+00       5.212179072529e+00 
       9.361652753185e+00       3.391859251187e+00 
       1.178562254738e+01       2.160353121804e+00 
