# Matter power spectrum P(k) at redshift z=0
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323868762774e-03       1.162182604200e+04 
       4.184502850925e-03       1.388389416272e+04 
       5.267976974754e-03       1.637085657912e+04 
       6.631990082265e-03       1.899129381638e+04 
       8.349180845330e-03       2.158865695006e+04 
       1.051099593385e-02       2.392467697792e+04 
       1.323255988439e-02       2.566990908464e+04 
       1.665880590150e-02       2.641941619436e+04 
       2.097219381771e-02       2.577418079534e+04 
       2.640225036470e-02       2.354536497248e+04 
       3.321629022851e-02       2.008115043167e+04 
       4.116042063567e-02       1.660902664972e+04 
       4.770290028656e-02       1.461554158211e+04 
       5.247790218448e-02       1.358903172290e+04 
       5.644046266180e-02       1.292059512652e+04 
       5.999027988678e-02       1.240044116077e+04 
       6.330751639595e-02       1.193925346545e+04 
       6.648834991763e-02       1.149178851542e+04 
       6.959080382807e-02       1.103398472992e+04 
       7.265316791091e-02       1.055445576079e+04 
       7.570252648609e-02       1.005063359662e+04 
       7.875914772516e-02       9.526528884076e+03 
       8.183893298469e-02       8.991000611895e+03 
       8.495487299159e-02       8.456118490294e+03 
       8.811795869908e-02       7.935504063175e+03 
       9.133777513649e-02       7.442685574285e+03 
       9.462290202940e-02       6.989571444505e+03 
       9.798119180224e-02       6.585155146094e+03 
       1.014199670220e-01       6.234538458660e+03 
       1.049461632823e-01       5.938315144090e+03 
       1.085664341314e-01       5.692333509553e+03 
       1.122872289655e-01       5.487867905441e+03 
       1.161148512709e-01       5.312276674961e+03 
       1.200555023434e-01       5.150265948831e+03 
       1.241153141529e-01       4.985843236357e+03 
       1.283003740519e-01       4.804873484164e+03 
       1.326167433929e-01       4.597849692245e+03 
       1.370704716865e-01       4.362176912697e+03 
       1.416676076543e-01       4.103141390565e+03 
       1.464142083408e-01       3.832971380290e+03 
       1.513163473284e-01       3.567989243247e+03 
       1.563801230247e-01       3.324558878792e+03 
       1.616116679410e-01       3.114972190364e+03 
       1.670171598507e-01       2.944372046440e+03 
       1.726028357008e-01       2.809417251758e+03 
       1.783750091310e-01       2.699019849512e+03 
       1.843400924535e-01       2.597273104570e+03 
       1.905046239351e-01       2.488307444731e+03 
       1.968753012340e-01       2.361879714892e+03 
       2.034590218522e-01       2.217396959174e+03 
       2.102629315009e-01       2.064021394796e+03 
       2.172944813358e-01       1.916279839601e+03 
       2.245614951167e-01       1.787221687531e+03 
       2.320722474990e-01       1.682550050430e+03 
       2.398355548807e-01       1.598418739680e+03 
       2.478608805409e-01       1.523814770830e+03 
       2.561584562258e-01       1.446635370422e+03 
       2.647394229095e-01       1.360557991400e+03 
       2.736159942167e-01       1.268393465437e+03 
       2.828016469959e-01       1.179244165015e+03 
       2.923113448651e-01       1.101449352464e+03 
       3.021618023074e-01       1.036684899682e+03 
       3.123717992436e-01       9.794796488322e+02 
       3.229625591547e-01       9.222903741316e+02 
       3.339582081080e-01       8.619621273102e+02 
       3.453863379067e-01       8.017449377115e+02 
       3.572787047566e-01       7.469641487322e+02 
       3.696721063805e-01       6.991363101648e+02 
       3.826094970630e-01       6.549136810202e+02 
       3.961414242688e-01       6.106477109851e+02 
       4.103279063963e-01       5.666825044605e+02 
       4.252409257381e-01       5.258136830084e+02 
       4.409677952880e-01       4.886204456406e+02 
       4.576157925179e-01       4.529648800323e+02 
       4.753186730024e-01       4.179157190718e+02 
       4.942460469673e-01       3.847330544952e+02 
       5.146172471492e-01       3.535596600613e+02 
       5.367224854032e-01       3.232480709767e+02 
       5.609563079718e-01       2.939728246253e+02 
       5.878727597198e-01       2.658428380421e+02 
       6.182809276878e-01       2.382472920613e+02 
       6.534202982047e-01       2.111892233398e+02 
       6.953052493727e-01       1.842051488775e+02 
       7.474561526082e-01       1.569247844763e+02 
       8.165749026469e-01       1.287557902880e+02 
       9.164957268877e-01       9.916489495681e+01 
       1.075212862604e+00       6.875047538797e+01 
       1.326416243752e+00       4.212620922324e+01 
       1.667605323030e+00       2.445710260796e+01 
       2.099351680149e+00       1.402367594196e+01 
       2.642927047911e+00       7.973680377846e+00 
       3.327248022073e+00       4.499446736673e+00 
       4.188757086330e+00       2.521548042290e+00 
       5.273332739813e+00       1.404271655783e+00 
       6.638732590997e+00       7.775821212032e-01 
       8.357669160912e+00       4.283118390866e-01 
       1.052168209004e+01       2.347868916345e-01 
