# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080855018996e-01       1.618084859642e+03 
       2.150445675922e-01       1.528450435388e+03 
       2.222370738037e-01       1.445089553562e+03 
       2.296714818058e-01       1.365007597288e+03 
       2.373568779359e-01       1.286358518264e+03 
       2.453030908672e-01       1.209238499486e+03 
       2.535208273919e-01       1.135195966204e+03 
       2.620218301001e-01       1.065861733758e+03 
       2.708190613180e-01       1.001722326574e+03 
       2.799269189590e-01       9.419019542404e+02 
       2.893614916561e-01       8.850002031952e+02 
       2.991408628241e-01       8.301952771953e+02 
       3.092854763723e-01       7.776545919641e+02 
       3.198185809533e-01       7.279905175891e+02 
       3.307667753617e-01       6.814280921989e+02 
       3.421606856739e-01       6.375568538868e+02 
       3.540358159966e-01       5.958088898020e+02 
       3.664336308858e-01       5.559853140047e+02 
       3.794029511618e-01       5.182069153856e+02 
       3.930017800700e-01       4.824889741945e+02 
       4.072997302661e-01       4.485956041763e+02 
       4.223813052771e-01       4.162987584596e+02 
       4.383504215628e-01       3.855356452317e+02 
       4.553367741827e-01       3.562451077449e+02 
       4.735050151733e-01       3.282662120926e+02 
       4.930683533785e-01       3.014557182812e+02 
       5.143093463030e-01       2.757077290967e+02 
       5.376128598785e-01       2.508733088377e+02 
       5.635205730632e-01       2.267886177556e+02 
       5.928257010853e-01       2.032750871204e+02 
       6.267475466092e-01       1.801083385772e+02 
       6.672760128494e-01       1.570044088272e+02 
       7.179064838731e-01       1.335851949464e+02 
       7.853311004893e-01       1.093535086069e+02 
       8.834143530197e-01       8.385171981304e+01 
       1.039907255748e+00       5.773099429732e+01 
       1.285882487200e+00       3.520620914041e+01 
       1.617088952418e+00       2.043812099190e+01 
       2.035767028328e+00       1.172463719326e+01 
       2.562878762945e+00       6.669030613459e+00 
       3.226473201986e+00       3.764428401893e+00 
       4.061889104453e+00       2.110182839528e+00 
       5.113615413486e+00       1.175436606947e+00 
       6.437660390179e+00       6.509946139924e-01 
       8.104534257698e+00       3.586470603362e-01 
       1.020300412777e+01       1.966327753896e-01 
