# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.275920367973e-02       7.242925831661e+03 
       5.677246018531e-02       6.889724584446e+03 
       6.036109956609e-02       6.615900634589e+03 
       6.371102674430e-02       6.372800431487e+03 
       6.692101071878e-02       6.135975437568e+03 
       7.005043409568e-02       5.892550165072e+03 
       7.313838240686e-02       5.636559617537e+03 
       7.621244612034e-02       5.366839124614e+03 
       7.929323714499e-02       5.085794067307e+03 
       8.239690320693e-02       4.798443618999e+03 
       8.553661991220e-02       4.511514082737e+03 
       8.872352263282e-02       4.232522961086e+03 
       9.196731331326e-02       3.968876543526e+03 
       9.527666941147e-02       3.727039206674e+03 
       9.865952743487e-02       3.511836223610e+03 
       1.021232841748e-01       3.325935018185e+03 
       1.056749422534e-01       3.169525453791e+03 
       1.093212169616e-01       3.040205982719e+03 
       1.130686155477e-01       2.933092481243e+03 
       1.169234964907e-01       2.841192684925e+03 
       1.208921139910e-01       2.756113353024e+03 
       1.249806514135e-01       2.669144731015e+03 
       1.291952464314e-01       2.572668972741e+03 
       1.335420099682e-01       2.461670619559e+03 
       1.380270405956e-01       2.334957481724e+03 
       1.426564357595e-01       2.195639120836e+03 
       1.474363010126e-01       2.050551955111e+03 
       1.523727583097e-01       1.908653988244e+03 
       1.574719543447e-01       1.778795592506e+03 
       1.627400698563e-01       1.667498251647e+03 
       1.681833308004e-01       1.577329680993e+03 
       1.738080222677e-01       1.506241535832e+03 
       1.796205060114e-01       1.448035703831e+03 
       1.856272424417e-01       1.394014678250e+03 
       1.918348179389e-01       1.335655727805e+03 
       1.982499783411e-01       1.267629234264e+03 
       2.048796694758e-01       1.189893910756e+03 
       2.117310856382e-01       1.107621178200e+03 
       2.188117269762e-01       1.028712069300e+03 
       2.261294668449e-01       9.600812962897e+02 
       2.336926303379e-01       9.045665031263e+02 
       2.415100854242e-01       8.598688839272e+02 
       2.495913484286e-01       8.199609518076e+02 
       2.579467060120e-01       7.784207980927e+02 
       2.665873563799e-01       7.320747808237e+02 
       2.755255732043e-01       6.826395014053e+02 
       2.847748967482e-01       6.350415185270e+02 
       2.943503580080e-01       5.936123150915e+02 
       3.042687434488e-01       5.590515349931e+02 
       3.145489102466e-01       5.283362450465e+02 
       3.252121650992e-01       4.975155768853e+02 
       3.362827239310e-01       4.650770916909e+02 
       3.477882756744e-01       4.328412308152e+02 
       3.597606814539e-01       4.035677439944e+02 
       3.722368519986e-01       3.779275352533e+02 
       3.852598625897e-01       3.541092246489e+02 
       3.988803888968e-01       3.302726001589e+02 
       4.131585827853e-01       3.066795582068e+02 
       4.281665613542e-01       2.847640368759e+02 
       4.439917664577e-01       2.647521051283e+02 
       4.607415854189e-01       2.455341352432e+02 
       4.785498415047e-01       2.266818191755e+02 
       4.975861293656e-01       2.088375473656e+02 
       5.180696089577e-01       1.920340903248e+02 
       5.402900263025e-01       1.756981017082e+02 
       5.646409116525e-01       1.599264374009e+02 
       5.916742382783e-01       1.447507933451e+02 
       6.221949245829e-01       1.298660508662e+02 
       6.574339212312e-01       1.152609526839e+02 
       6.993874264609e-01       1.006927553904e+02 
       7.515348877528e-01       8.595826503717e+01 
       8.204808261238e-01       7.073734263081e+01 
       9.198309510026e-01       5.472785993783e+01 
       1.077254073874e+00       3.820176323816e+01 
       1.327225527361e+00       2.356971901475e+01 
       1.668346862746e+00       1.374961222762e+01 
       2.100278141174e+00       7.919978128601e+00 
       2.644093360171e+00       4.524097212004e+00 
       3.328716322194e+00       2.564938511775e+00 
       4.190605566664e+00       1.444308024601e+00 
       5.275659838680e+00       8.082481432258e-01 
       6.641662234896e+00       4.497433127155e-01 
       8.361357364064e+00       2.489571079377e-01 
       1.052632526271e+01       1.371525291350e-01 
