# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       7.438935710613e+02 
       1.380270405956e-01       7.068558811110e+02 
       1.426564357595e-01       6.662383730229e+02 
       1.474363010126e-01       6.240162301214e+02 
       1.523727583097e-01       5.827627856701e+02 
       1.574719543447e-01       5.450093377678e+02 
       1.627400698563e-01       5.126102414841e+02 
       1.681833308004e-01       4.862814141923e+02 
       1.738080222677e-01       4.654171977152e+02 
       1.796205060114e-01       4.482324226592e+02 
       1.856272424417e-01       4.322424200116e+02 
       1.918348179389e-01       4.150289756053e+02 
       1.982499783411e-01       3.950940844274e+02 
       2.048796694758e-01       3.724427030213e+02 
       2.117310856382e-01       3.485487458450e+02 
       2.188117269762e-01       3.256454485343e+02 
       2.261294668449e-01       3.056754597134e+02 
       2.336926303379e-01       2.894241178129e+02 
       2.415100854242e-01       2.762304590135e+02 
       2.495913484286e-01       2.643941497456e+02 
       2.579467060120e-01       2.521175979678e+02 
       2.665873563799e-01       2.385219529915e+02 
       2.755255732043e-01       2.240941019442e+02 
       2.847748967482e-01       2.102076585407e+02 
       2.943503580080e-01       1.980610808563e+02 
       3.042687434488e-01       1.878392308700e+02 
       3.145489102466e-01       1.786980480981e+02 
       3.252121650992e-01       1.695450165413e+02 
       3.362827239310e-01       1.599665103427e+02 
       3.477882756744e-01       1.504652768999e+02 
       3.597606814539e-01       1.417961080986e+02 
       3.722368519986e-01       1.341370969975e+02 
       3.852598625897e-01       1.269891910919e+02 
       3.988803888968e-01       1.198501842145e+02 
       4.131585827853e-01       1.127913572364e+02 
       4.281665613542e-01       1.061990618725e+02 
       4.439917664577e-01       1.001301613620e+02 
       4.607415854189e-01       9.428227207877e+01 
       4.785498415047e-01       8.853816659691e+01 
       4.975861293656e-01       8.306653374867e+01 
       5.180696089577e-01       7.787114656494e+01 
       5.402900263025e-01       7.279434971359e+01 
       5.646409116525e-01       6.785552547439e+01 
       5.916742382783e-01       6.305421631990e+01 
       6.221949245829e-01       5.829854734872e+01 
       6.574339212312e-01       5.356864341894e+01 
       6.993874264609e-01       4.877569790524e+01 
       7.515348877528e-01       4.382581330437e+01 
       8.204808261238e-01       3.856643159623e+01 
       9.198309510026e-01       3.279976311712e+01 
       1.077254073874e+00       2.643112785362e+01 
       1.327225527361e+00       2.011335965635e+01 
       1.668346862746e+00       1.506926836062e+01 
       2.100278141174e+00       1.131589892123e+01 
       2.644093360171e+00       8.466730380917e+00 
       3.328716322194e+00       6.265980921861e+00 
       4.190605566664e+00       4.557565950661e+00 
       5.275659838680e+00       3.241341019103e+00 
       6.641662234896e+00       2.245638583596e+00 
       8.361357364064e+00       1.512018717687e+00 
       1.052632526271e+01       9.887110099337e-01 
