# Matter power spectrum P(k) at redshift z=1
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.649977228797e-01       1.460966582728e+03 
       1.705190666231e-01       1.377018594154e+03 
       1.762234354881e-01       1.302699965148e+03 
       1.821175446398e-01       1.238977177970e+03 
       1.882081757069e-01       1.184577305864e+03 
       1.945021963775e-01       1.136287704171e+03 
       2.010065849545e-01       1.089870970344e+03 
       2.077284607895e-01       1.041432274896e+03 
       2.146751215166e-01       9.888224680379e+02 
       2.218540880280e-01       9.324723571040e+02 
       2.292731581708e-01       8.751656544694e+02 
       2.369404702156e-01       8.207430103313e+02 
       2.448645772585e-01       7.723175516075e+02 
       2.530545338953e-01       7.308619599797e+02 
       2.615199967495e-01       6.948456481486e+02 
       2.702713407916e-01       6.611266226232e+02 
       2.793197938600e-01       6.267162784382e+02 
       2.886775924392e-01       5.904719785313e+02 
       2.983581626043e-01       5.536154768943e+02 
       3.083763311718e-01       5.186543309857e+02 
       3.187485735935e-01       4.874727245503e+02 
       3.294933071108e-01       4.600170967124e+02 
       3.406312403326e-01       4.345411246601e+02 
       3.521857939550e-01       4.091781786379e+02 
       3.641836121744e-01       3.834958750592e+02 
       3.766551909912e-01       3.586055548725e+02 
       3.896356588716e-01       3.357684922885e+02 
       4.031657583448e-01       3.150245011807e+02 
       4.172930959672e-01       2.953198813872e+02 
       4.320737556623e-01       2.758711303355e+02 
       4.475744115552e-01       2.569956294102e+02 
       4.638751389724e-01       2.393625447817e+02 
       4.810732196240e-01       2.228866476693e+02 
       4.992883923041e-01       2.069712246155e+02 
       5.186702552016e-01       1.915226746396e+02 
       5.394089568687e-01       1.768536367519e+02 
       5.617510676626e-01       1.628506227308e+02 
       5.860238981249e-01       1.492350825472e+02 
       6.126741481304e-01       1.360795520523e+02 
       6.423320122805e-01       1.233058926687e+02 
       6.759229836922e-01       1.107509617652e+02 
       7.148747422364e-01       9.834936474588e+01 
       7.615274732999e-01       8.590908038282e+01 
       8.200137212730e-01       7.322625475537e+01 
       8.982917110185e-01       6.001396295962e+01 
       1.012904540789e+00       4.602055127693e+01 
       1.196529261099e+00       3.164815501018e+01 
       1.482870387046e+00       1.935466591839e+01 
       1.865243738123e+00       1.131694245851e+01 
       2.348180321426e+00       6.537617395463e+00 
       2.956183818833e+00       3.742236442270e+00 
       3.721614931443e+00       2.124522714289e+00 
       4.685235610106e+00       1.197153467114e+00 
       5.898362169805e+00       6.700321332718e-01 
       7.425598023533e+00       3.727020554383e-01 
       9.348274049594e+00       2.061483766997e-01 
       1.176877975745e+01       1.134367100315e-01 
