# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       4.948981220647e+03 
       2.641387140479e-02       4.495824425252e+03 
       3.323357968019e-02       3.811299658101e+03 
       4.123299361229e-02       3.130365911900e+03 
       4.790632219269e-02       2.738889531569e+03 
       5.275920367973e-02       2.540128274686e+03 
       5.677246018531e-02       2.411888333436e+03 
       6.036109956609e-02       2.312566666818e+03 
       6.371102674430e-02       2.224745171522e+03 
       6.692101071878e-02       2.139728893095e+03 
       7.005043409568e-02       2.052965120879e+03 
       7.313838240686e-02       1.962349658298e+03 
       7.621244612034e-02       1.867458256749e+03 
       7.929323714499e-02       1.769100174868e+03 
       8.239690320693e-02       1.668975890348e+03 
       8.553661991220e-02       1.569358543407e+03 
       8.872352263282e-02       1.472777060264e+03 
       9.196731331326e-02       1.381708132207e+03 
       9.527666941147e-02       1.298295655064e+03 
       9.865952743487e-02       1.224118071896e+03 
       1.021232841748e-01       1.160018183781e+03 
       1.056749422534e-01       1.106001569315e+03 
       1.093212169616e-01       1.061205454909e+03 
       1.130686155477e-01       1.023943241958e+03 
       1.169234964907e-01       9.918378074027e+02 
       1.208921139910e-01       9.620647735526e+02 
       1.249806514135e-01       9.317182913016e+02 
       1.291952464314e-01       8.982794437132e+02 
       1.335420099682e-01       8.601116995095e+02 
       1.380270405956e-01       8.168541927293e+02 
       1.426564357595e-01       7.695655736763e+02 
       1.474363010126e-01       7.205205103377e+02 
       1.523727583097e-01       6.726710571263e+02 
       1.574719543447e-01       6.289101787578e+02 
       1.627400698563e-01       5.913460813861e+02 
       1.681833308004e-01       5.607794493831e+02 
       1.738080222677e-01       5.365010903159e+02 
       1.796205060114e-01       5.164602244588e+02 
       1.856272424417e-01       4.978155243149e+02 
       1.918348179389e-01       4.778091440243e+02 
       1.982499783411e-01       4.547381335382e+02 
       2.048796694758e-01       4.286145228756e+02 
       2.117310856382e-01       4.011205697679e+02 
       2.188117269762e-01       3.747952667278e+02 
       2.261294668449e-01       3.518387360458e+02 
       2.336926303379e-01       3.331319542309e+02 
       2.415100854242e-01       3.179160864371e+02 
       2.495913484286e-01       3.042591935280e+02 
       2.579467060120e-01       2.901248084916e+02 
       2.665873563799e-01       2.745203940065e+02 
       2.755255732043e-01       2.579989881494e+02 
       2.847748967482e-01       2.421124869498e+02 
       2.943503580080e-01       2.282098973035e+02 
       3.042687434488e-01       2.164942754910e+02 
       3.145489102466e-01       2.060105826251e+02 
       3.252121650992e-01       1.955274336611e+02 
       3.362827239310e-01       1.845799979722e+02 
       3.477882756744e-01       1.737337740822e+02 
       3.597606814539e-01       1.638349486746e+02 
       3.722368519986e-01       1.550805141879e+02 
       3.852598625897e-01       1.469088180047e+02 
       3.988803888968e-01       1.387566169829e+02 
       4.131585827853e-01       1.307034761969e+02 
       4.281665613542e-01       1.231803204718e+02 
       4.439917664577e-01       1.162489118341e+02 
       4.607415854189e-01       1.095705343742e+02 
       4.785498415047e-01       1.030137820094e+02 
       4.975861293656e-01       9.676543890791e+01 
       5.180696089577e-01       9.082820238254e+01 
       5.402900263025e-01       8.502555535457e+01 
       5.646409116525e-01       7.937749131742e+01 
       5.916742382783e-01       7.388144354568e+01 
       6.221949245829e-01       6.843319589904e+01 
       6.574339212312e-01       6.300722324511e+01 
       6.993874264609e-01       5.750030005766e+01 
       7.515348877528e-01       5.180068190317e+01 
       8.204808261238e-01       4.572667165592e+01 
       9.198309510026e-01       3.903763401779e+01 
       1.077254073874e+00       3.159960889915e+01 
       1.327225527361e+00       2.414361133088e+01 
       1.668346862746e+00       1.811253802358e+01 
       2.100278141174e+00       1.357008467329e+01 
       2.644093360171e+00       1.009409284007e+01 
       3.328716322194e+00       7.403073832618e+00 
       4.190605566664e+00       5.322414030613e+00 
       5.275659838680e+00       3.734815242787e+00 
       6.641662234896e+00       2.550509870471e+00 
       8.361357364064e+00       1.692558330521e+00 
       1.052632526271e+01       1.091838688510e+00 
