# Matter power spectrum P(k) at redshift z=0
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.304595432525e-03       3.024631006903e+04 
       1.171379163647e-02       3.130319812993e+04 
       1.474678995961e-02       3.088367205098e+04 
       1.856510858471e-02       2.862036076408e+04 
       2.337204631670e-02       2.449034833777e+04 
       2.941624784861e-02       1.918024992276e+04 
       3.672377712065e-02       1.429773181366e+04 
       4.336858320066e-02       1.163165596549e+04 
       4.812792473926e-02       1.051428921727e+04 
       5.197227690010e-02       9.910763842466e+03 
       5.536742711499e-02       9.494555856993e+03 
       5.851414144634e-02       9.140994252153e+03 
       6.151578441938e-02       8.791008959661e+03 
       6.443312328356e-02       8.414849751011e+03 
       6.730548888989e-02       7.999707736989e+03 
       7.016027917135e-02       7.544385709053e+03 
       7.301773996010e-02       7.056204037422e+03 
       7.589358616557e-02       6.548522209989e+03 
       7.880053852842e-02       6.038340011616e+03 
       8.174927409409e-02       5.543908571418e+03 
       8.474904018996e-02       5.082489117797e+03 
       8.780806547235e-02       4.668470174486e+03 
       9.093384337044e-02       4.312010768912e+03 
       9.413333235791e-02       4.018265144970e+03 
       9.741310028596e-02       3.787116791065e+03 
       1.007794300401e-01       3.613273878491e+03 
       1.042383977966e-01       3.486614665338e+03 
       1.077959314538e-01       3.392817761929e+03 
       1.114578544631e-01       3.314493697330e+03 
       1.152299187728e-01       3.233101967468e+03 
       1.191178295945e-01       3.131755262898e+03 
       1.231272640462e-01       2.998554948605e+03 
       1.272638852838e-01       2.829553786528e+03 
       1.315333534395e-01       2.630154764367e+03 
       1.359413344932e-01       2.414055590741e+03 
       1.404935080788e-01       2.199749269926e+03 
       1.451955751430e-01       2.005655089106e+03 
       1.500532663287e-01       1.845508635137e+03 
       1.550723519189e-01       1.725309212319e+03 
       1.602586541623e-01       1.642254669298e+03 
       1.656180627828e-01       1.585510250860e+03 
       1.711565544722e-01       1.538783811309e+03 
       1.768802171558e-01       1.484875367123e+03 
       1.827952798244e-01       1.411568233644e+03 
       1.889081487369e-01       1.316539539315e+03 
       1.952254508215e-01       1.208237485853e+03 
       2.017540851555e-01       1.101558502059e+03 
       2.085012834848e-01       1.010572163666e+03 
       2.154746808729e-01       9.423017247379e+02 
       2.226823977569e-01       8.942917155522e+02 
       2.301331349549e-01       8.564629634437e+02 
       2.378362835383e-01       8.165154810401e+02 
       2.458020519763e-01       7.668008618991e+02 
       2.540416136268e-01       7.085929844867e+02 
       2.625672785256e-01       6.502519855004e+02 
       2.713926945872e-01       6.005255084798e+02 
       2.805330848710e-01       5.623553587527e+02 
       2.900055296133e-01       5.315784448937e+02 
       2.998293044686e-01       5.009898153985e+02 
       3.100262901183e-01       4.665534782553e+02 
       3.206214734899e-01       4.303685861961e+02 
       3.316435678804e-01       3.975016049777e+02 
       3.431257892048e-01       3.703068054761e+02 
       3.551068397661e-01       3.464346553543e+02 
       3.676321715548e-01       3.222759417416e+02 
       3.807556315867e-01       2.973771273778e+02 
       3.945416378330e-01       2.741509469364e+02 
       4.090681053521e-01       2.537591940489e+02 
       4.244304545195e-01       2.346365462503e+02 
       4.407472154977e-01       2.155521926845e+02 
       4.581680477578e-01       1.974124021680e+02 
       4.768855199959e-01       1.807631236495e+02 
       4.971529404436e-01       1.646988932266e+02 
       5.193122957432e-01       1.491345129390e+02 
       5.438398294221e-01       1.344052875147e+02 
       5.714239958910e-01       1.200517242126e+02 
       6.031064265945e-01       1.061010236166e+02 
       6.405541079463e-01       9.234570630844e+01 
       6.866260309819e-01       7.861622855467e+01 
       7.466497912884e-01       6.464642990744e+01 
       8.314439725066e-01       5.018151533112e+01 
       9.634927286814e-01       3.533454057547e+01 
       1.176392240234e+00       2.183164346432e+01 
       1.476531464714e+00       1.251705495010e+01 
       1.858731321413e+00       7.067264662932e+00 
       2.340003524609e+00       3.960281143636e+00 
       2.945889900380e+00       2.204338037000e+00 
       3.708655655936e+00       1.219457994516e+00 
       4.668920848852e+00       6.708403574694e-01 
       5.877823102275e+00       3.671438449304e-01 
       7.399740869485e+00       1.999832825773e-01 
       9.315721821287e+00       1.084537066712e-01 
       1.172779893002e+01       5.857580220667e-02 
