# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.416492433708e-01       1.074274781598e+03 
       1.463914166853e-01       1.005070358613e+03 
       1.512900837010e-01       9.399661472139e+02 
       1.563511528624e-01       8.825265742806e+02 
       1.615805780800e-01       8.347321877196e+02 
       1.669843726088e-01       7.964429060489e+02 
       1.725686265298e-01       7.653756270377e+02 
       1.783395286499e-01       7.376670894410e+02 
       1.843033936352e-01       7.090086973154e+02 
       1.904666951952e-01       6.761281161653e+02 
       1.968361061526e-01       6.380795494833e+02 
       2.034185462688e-01       5.966599919909e+02 
       2.102212387582e-01       5.555859308097e+02 
       2.172517765254e-01       5.187512126987e+02 
       2.245181993145e-01       4.884283432311e+02 
       2.320290831843e-01       4.642740156817e+02 
       2.397936440323e-01       4.435894544830e+02 
       2.478218573202e-01       4.227879868846e+02 
       2.561245967278e-01       3.994406227320e+02 
       2.647137952230e-01       3.736947484218e+02 
       2.736026330502e-01       3.479775475532e+02 
       2.828057584700e-01       3.251017222383e+02 
       2.923395488599e-01       3.062003959749e+02 
       3.022224221453e-01       2.900347218162e+02 
       3.124752117080e-01       2.741727786291e+02 
       3.231216222444e-01       2.571235721231e+02 
       3.341887899866e-01       2.395381570973e+02 
       3.457079789952e-01       2.232586270644e+02 
       3.577154569719e-01       2.092313901834e+02 
       3.702536109195e-01       1.965875843097e+02 
       3.833723876959e-01       1.838790399718e+02 
       3.971311813588e-01       1.709041501375e+02 
       4.116013453154e-01       1.586919093095e+02 
       4.268695946784e-01       1.477481870696e+02 
       4.430427037529e-01       1.373436005331e+02 
       4.602541326211e-01       1.269210124295e+02 
       4.786736045997e-01       1.169594087940e+02 
       4.985213362296e-01       1.076974420083e+02 
       5.200898611731e-01       9.863577275676e+01 
       5.437787529402e-01       8.979252117177e+01 
       5.701522917768e-01       8.132356765938e+01 
       6.000401917469e-01       7.294331516524e+01 
       6.347243248744e-01       6.470339114732e+01 
       6.763098146536e-01       5.642623172232e+01 
       7.285225508575e-01       4.800456193241e+01 
       7.985553552473e-01       3.923742092909e+01 
       9.013796874838e-01       2.996888347245e+01 
       1.066383053478e+00       2.049449096524e+01 
       1.322762210262e+00       1.247519755907e+01 
       1.663988922537e+00       7.274803050865e+00 
       2.094820672847e+00       4.193226210637e+00 
       2.637222934820e+00       2.395546723171e+00 
       3.320066969197e+00       1.357594879687e+00 
       4.179716676381e+00       7.637879791531e-01 
       5.261951537995e+00       4.268747168444e-01 
       6.624404506812e+00       2.371410338303e-01 
       8.339631171629e+00       1.310131958476e-01 
       1.049897360695e+01       7.201474643181e-02 
