# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04676e-07 to 10.2714 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.243325603205e-02       9.242114790737e+03 
       4.056296597916e-02       7.174243680355e+03 
       4.822051983822e-02       5.931746873031e+03 
       5.369954633825e-02       5.372546557159e+03 
       5.807983664813e-02       5.047559595153e+03 
       6.192723933077e-02       4.808766997689e+03 
       6.548209240820e-02       4.601531424404e+03 
       6.886650267203e-02       4.401136679476e+03 
       7.215158085883e-02       4.195864368714e+03 
       7.538303073618e-02       3.981142444887e+03 
       7.859251497924e-02       3.756971110472e+03 
       8.180332569831e-02       3.526446649749e+03 
       8.503347369014e-02       3.294663706175e+03 
       8.829749054654e-02       3.067754031200e+03 
       9.160753874954e-02       2.852008042577e+03 
       9.497412639023e-02       2.653101357796e+03 
       9.840658435504e-02       2.475471617944e+03 
       1.019133946348e-01       2.321879272278e+03 
       1.055024218673e-01       2.193159226792e+03 
       1.091810799582e-01       2.088146288230e+03 
       1.129564539133e-01       2.003752450810e+03 
       1.168353900005e-01       1.935194966320e+03 
       1.208245630326e-01       1.876409346053e+03 
       1.249305268273e-01       1.820699524051e+03 
       1.291597521276e-01       1.761645300912e+03 
       1.335186551109e-01       1.694185332339e+03 
       1.380136188438e-01       1.615653811237e+03 
       1.426510095290e-01       1.526444649183e+03 
       1.474371890489e-01       1.429997076201e+03 
       1.523785250868e-01       1.331984378813e+03 
       1.574813999602e-01       1.238879338889e+03 
       1.627522192057e-01       1.156316672807e+03 
       1.681974208968e-01       1.087727918556e+03 
       1.738234866396e-01       1.033577007913e+03 
       1.796369551678e-01       9.913154621634e+02 
       1.856444394429e-01       9.560605036544e+02 
       1.918526481552e-01       9.219561139168e+02 
       1.982684125169e-01       8.840146612002e+02 
       2.048987192364e-01       8.398763545127e+02 
       2.117507505766e-01       7.906485510986e+02 
       2.188319324258e-01       7.402410245430e+02 
       2.261499913625e-01       6.934264759205e+02 
       2.337130217871e-01       6.536237323717e+02 
       2.415295643284e-01       6.214905501878e+02 
       2.496086969427e-01       5.948865830130e+02 
       2.579601404109e-01       5.701508703707e+02 
       2.665943803446e-01       5.441231328692e+02 
       2.755228083553e-01       5.158472920460e+02 
       2.847578857705e-01       4.868366651601e+02 
       2.943133342436e-01       4.596840929452e+02 
       3.042043588852e-01       4.360940416713e+02 
       3.144479112268e-01       4.158065763031e+02 
       3.250630015799e-01       3.970898112881e+02 
       3.360710733575e-01       3.782955027322e+02 
       3.474964559966e-01       3.591520051724e+02 
       3.593669186832e-01       3.406594215277e+02 
       3.717143547903e-01       3.238107381348e+02 
       3.845756377756e-01       3.085591081048e+02 
       3.979937047430e-01       2.940650025886e+02 
       4.120189463125e-01       2.797661840560e+02 
       4.267110145935e-01       2.658986055350e+02 
       4.421412110261e-01       2.528985029579e+02 
       4.583956928087e-01       2.406857543020e+02 
       4.755798579888e-01       2.288735561120e+02 
       4.938244658074e-01       2.173875727523e+02 
       5.132943765473e-01       2.063856439245e+02 
       5.342013597555e-01       1.957931401263e+02 
       5.568234293496e-01       1.854361109156e+02 
       5.815350468578e-01       1.753096527226e+02 
       6.088562161976e-01       1.653500659130e+02 
       6.395360955938e-01       1.554244977884e+02 
       6.747034389196e-01       1.454341560945e+02 
       7.161553687917e-01       1.351952913767e+02 
       7.669546228962e-01       1.244636277378e+02 
       8.327666664435e-01       1.128518113914e+02 
       9.250226156936e-01       9.975859912784e+01 
       1.067594231690e+00       8.444896882986e+01 
       1.298262764365e+00       6.725186690538e+01 
       1.628057304452e+00       5.133976885317e+01 
       2.049421703339e+00       3.847677061864e+01 
       2.580067997511e+00       2.826408675534e+01 
       3.248113165250e+00       2.025697952718e+01 
       4.089132204117e+00       1.411690415630e+01 
       5.147912443949e+00       9.549402213755e+00 
       6.480837793378e+00       6.273834833886e+00 
       8.158891387800e+00       4.014169426087e+00 
       1.027143570017e+01       2.510871690343e+00 
