# Matter power spectrum P(k) at redshift z=2.5
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.639942920038e-02       2.988187031259e+03 
       3.321205498830e-02       2.542092280524e+03 
       4.114247530385e-02       2.099358540400e+03 
       4.765389940213e-02       1.846510638251e+03 
       5.241053422680e-02       1.716054640392e+03 
       5.636108916340e-02       1.630981230167e+03 
       5.990168957082e-02       1.564808652787e+03 
       6.321115347963e-02       1.506259955797e+03 
       6.638504972422e-02       1.449622810100e+03 
       6.948108145370e-02       1.391856218527e+03 
       7.253735061454e-02       1.331513858534e+03 
       7.558082187096e-02       1.268255317793e+03 
       7.863168203513e-02       1.202563257034e+03 
       8.170577409104e-02       1.135525675105e+03 
       8.481604492361e-02       1.068631434928e+03 
       8.797345121216e-02       1.003563003523e+03 
       9.118755022013e-02       9.419920934578e+02 
       9.446689844841e-02       8.853897884909e+02 
       9.781932832911e-02       8.348658773740e+02 
       1.012521447722e-01       7.910481494065e+02 
       1.047722674192e-01       7.540064932428e+02 
       1.083863351184e-01       7.232239698468e+02 
       1.121007834883e-01       6.976188443774e+02 
       1.159219029145e-01       6.756259633336e+02 
       1.198558820873e-01       6.553526321885e+02 
       1.239088407279e-01       6.348191148160e+02 
       1.280868541949e-01       6.122735300898e+02 
       1.323959720242e-01       5.865337476905e+02 
       1.368422320303e-01       5.572702362044e+02 
       1.414316713184e-01       5.251271632119e+02 
       1.461703353676e-01       4.916080230964e+02 
       1.510642862268e-01       4.587245708228e+02 
       1.561196107909e-01       4.284964233850e+02 
       1.613424300719e-01       4.024429994286e+02 
       1.667389103550e-01       3.812038371502e+02 
       1.723152771077e-01       3.643738698140e+02 
       1.780778324982e-01       3.505930817938e+02 
       1.840329773697e-01       3.379046072731e+02 
       1.901872385171e-01       3.243498761871e+02 
       1.965473021099e-01       3.086568846694e+02 
       2.031200541263e-01       2.907397103934e+02 
       2.099126286918e-01       2.717170655033e+02 
       2.169324652776e-01       2.533746645338e+02 
       2.241873758146e-01       2.373225559364e+02 
       2.316856229268e-01       2.242708565892e+02 
       2.394360107092e-01       2.137558696712e+02 
       2.474479897843e-01       2.044283949446e+02 
       2.557317787940e-01       1.947967416571e+02 
       2.642985050537e-01       1.840727799404e+02 
       2.731603678548e-01       1.725917943848e+02 
       2.823308289070e-01       1.614696582451e+02 
       2.918248357412e-01       1.517361171481e+02 
       3.016590856527e-01       1.436054599957e+02 
       3.118523401133e-01       1.364108630692e+02 
       3.224258027304e-01       1.292230188303e+02 
       3.334035781108e-01       1.216461685554e+02 
       3.448132348601e-01       1.140740838743e+02 
       3.566865041270e-01       1.071626899735e+02 
       3.690601566478e-01       1.011039381585e+02 
       3.819771178169e-01       9.548915522950e+01 
       3.954879044956e-01       8.986642265879e+01 
       4.096525032375e-01       8.427317356014e+01 
       4.245428641955e-01       7.905290681988e+01 
       4.402462696881e-01       7.427970660816e+01 
       4.568699711268e-01       6.969052072891e+01 
       4.745477082245e-01       6.516722395033e+01 
       4.934490954624e-01       6.086320480374e+01 
       5.137935077926e-01       5.679631996799e+01 
       5.358712700500e-01       5.282296268234e+01 
       5.600771743466e-01       4.896099564425e+01 
       5.869657665494e-01       4.522085226494e+01 
       6.173471419726e-01       4.152166984729e+01 
       6.524628527543e-01       3.785574059125e+01 
       6.943316813329e-01       3.415340652934e+01 
       7.464839257637e-01       3.034812972252e+01 
       8.156451202002e-01       2.633041732618e+01 
       9.157048363867e-01       2.196960164766e+01 
       1.074733946315e+00       1.724517575106e+01 
       1.326225570097e+00       1.272857278633e+01 
       1.667427625693e+00       9.288005046965e+00 
       2.099129511060e+00       6.839753668482e+00 
       2.642647360513e+00       5.056888223005e+00 
       3.326895916504e+00       3.725703113078e+00 
       4.188313811681e+00       2.715677649529e+00 
       5.272774690094e+00       1.945970762152e+00 
       6.638030048025e+00       1.364003845187e+00 
       8.356784711711e+00       9.321041598598e-01 
       1.052056863447e+01       6.199241864943e-01 
