# Matter power spectrum P(k) at redshift z=0
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.322055989118e-02       1.885515484384e+04 
       4.117844974697e-02       1.563904937793e+04 
       4.775263587697e-02       1.378484192261e+04 
       5.254643383901e-02       1.283386266350e+04 
       5.652126060104e-02       1.221662665789e+04 
       6.008048563100e-02       1.173658341503e+04 
       6.340565125569e-02       1.131006746728e+04 
       6.659355920853e-02       1.089469100902e+04 
       6.970256070747e-02       1.046793406711e+04 
       7.277113769542e-02       1.001920527498e+04 
       7.582649683021e-02       9.546245484241e+03 
       7.888898942741e-02       9.053033185788e+03 
       8.197457647302e-02       8.548154885666e+03 
       8.509629346471e-02       8.043251827714e+03 
       8.826516634501e-02       7.551439252919e+03 
       9.149080848110e-02       7.085734717256e+03 
       9.478182329592e-02       6.657597529762e+03 
       9.814608360861e-02       6.275688574521e+03 
       1.015909299951e-01       5.944933575039e+03 
       1.051233143163e-01       5.665930598522e+03 
       1.087499051085e-01       5.434719381775e+03 
       1.124771658143e-01       5.242942374647e+03 
       1.163114132740e-01       5.078473816344e+03 
       1.202588616325e-01       4.926633872460e+03 
       1.243256553433e-01       4.772069902943e+03 
       1.285178939827e-01       4.601220716638e+03 
       1.328416509456e-01       4.404987811691e+03 
       1.373029876619e-01       4.180934973129e+03 
       1.419079646910e-01       3.934216168673e+03 
       1.466626508628e-01       3.676660861083e+03 
       1.515731315126e-01       3.424020438559e+03 
       1.566455167802e-01       3.192058849873e+03 
       1.618859508943e-01       2.992591405290e+03 
       1.673006233353e-01       2.830527160334e+03 
       1.728957827476e-01       2.702591654994e+03 
       1.786777544612e-01       2.598048801100e+03 
       1.846529624746e-01       2.501538011652e+03 
       1.908279567449e-01       2.397773621976e+03 
       1.972094466371e-01       2.276942484486e+03 
       2.038043413954e-01       2.138570596589e+03 
       2.106197985366e-01       1.991588380333e+03 
       2.176632811217e-01       1.850057248495e+03 
       2.249426249631e-01       1.726552195096e+03 
       2.324661169739e-01       1.626511990984e+03 
       2.402425860867e-01       1.546146622902e+03 
       2.482815084742e-01       1.474777708025e+03 
       2.565931292317e-01       1.400736505453e+03 
       2.651886032470e-01       1.317994727557e+03 
       2.740801587438e-01       1.229356445281e+03 
       2.832812879898e-01       1.143654977658e+03 
       2.928069709874e-01       1.068917125762e+03 
       3.026739397243e-01       1.006694783336e+03 
       3.129009929095e-01       9.516559545237e+02 
       3.235093742628e-01       8.965290881838e+02 
       3.345232317057e-01       8.383304085883e+02 
       3.459701806643e-01       7.802497613569e+02 
       3.578820028616e-01       7.274223913615e+02 
       3.702955235028e-01       6.812665534323e+02 
       3.832537262956e-01       6.385257486395e+02 
       3.968071898753e-01       5.957048294547e+02 
       4.110159650817e-01       5.531746510957e+02 
       4.259520669578e-01       5.136313117255e+02 
       4.417028397745e-01       4.776051619761e+02 
       4.583755876104e-01       4.430318257917e+02 
       4.761040823118e-01       4.090371587819e+02 
       4.950579299809e-01       3.768378503516e+02 
       5.154564207369e-01       3.465557280007e+02 
       5.375896520607e-01       3.170909686985e+02 
       5.618519210838e-01       2.886173792525e+02 
       5.887967649426e-01       2.612306836019e+02 
       6.192322489215e-01       2.343447384666e+02 
       6.543957664346e-01       2.079573576230e+02 
       6.962972352294e-01       1.816173446112e+02 
       7.484469786908e-01       1.549585993598e+02 
       8.175229709729e-01       1.273955120198e+02 
       9.173033830784e-01       9.838823077801e+01 
       1.075703958606e+00       6.848170229422e+01 
       1.326611399180e+00       4.215804580910e+01 
       1.667786008087e+00       2.458448419088e+01 
       2.099577523775e+00       1.415891740395e+01 
       2.643211360779e+00       8.086260750246e+00 
       3.327605950763e+00       4.583286062773e+00 
       4.189207691853e+00       2.580011758485e+00 
       5.273900018557e+00       1.443272794490e+00 
       6.639446752624e+00       8.027722696245e-01 
       8.358568237132e+00       4.441810350033e-01 
       1.052281395994e+01       2.445863354592e-01 
