# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.668185628150e-02       3.021394819890e+03 
       2.100121266875e-02       2.928239813249e+03 
       2.643886105432e-02       2.654384534472e+03 
       3.326993499642e-02       2.241472648735e+03 
       4.138091475312e-02       1.825832982341e+03 
       4.835018661742e-02       1.582451242240e+03 
       5.338282100887e-02       1.462188853997e+03 
       5.751183383294e-02       1.386190397995e+03 
       6.118852957251e-02       1.327842235050e+03 
       6.461231793450e-02       1.276282148271e+03 
       6.788800488039e-02       1.226193158497e+03 
       7.107811796805e-02       1.174848829333e+03 
       7.422357459605e-02       1.121037744850e+03 
       7.735312586972e-02       1.064578245427e+03 
       8.048816943272e-02       1.006036058493e+03 
       8.364541469206e-02       9.465072663291e+02 
       8.683845778732e-02       8.874169848201e+02 
       9.007876193121e-02       8.303218864021e+02 
       9.337629399701e-02       7.767209618918e+02 
       9.673995254572e-02       7.278870579886e+02 
       1.001778640333e-01       6.847307001975e+02 
       1.036975927127e-01       6.477039695853e+02 
       1.073062922613e-01       6.167466579023e+02 
       1.110108169779e-01       5.912742965069e+02 
       1.148178042496e-01       5.702115257883e+02 
       1.187337361759e-01       5.520786683939e+02 
       1.227649858150e-01       5.351456669564e+02 
       1.269178519445e-01       5.176605866851e+02 
       1.311985851962e-01       4.981381617108e+02 
       1.356134077371e-01       4.756589567310e+02 
       1.401685282150e-01       4.500963358525e+02 
       1.448701533787e-01       4.221826105796e+02 
       1.497244975875e-01       3.933597592092e+02 
       1.547377912911e-01       3.654327020778e+02 
       1.599162894801e-01       3.401171007301e+02 
       1.652662810563e-01       3.186109972685e+02 
       1.707941000359e-01       3.013012765056e+02 
       1.765061394836e-01       2.876678791553e+02 
       1.824088690568e-01       2.764104579343e+02 
       1.885088570337e-01       2.658017782561e+02 
       1.948127976917e-01       2.542257009029e+02 
       2.013275449087e-01       2.407524915081e+02 
       2.080601528679e-01       2.254989588483e+02 
       2.150179247833e-01       2.095495935977e+02 
       2.222084706195e-01       1.944310033427e+02 
       2.296397748742e-01       1.813958046994e+02 
       2.373202756434e-01       1.708724976224e+02 
       2.452589564032e-01       1.623251682938e+02 
       2.534654522494e-01       1.545760924765e+02 
       2.619501727564e-01       1.464590737635e+02 
       2.707244441835e-01       1.374749470022e+02 
       2.798006745113e-01       1.280258410210e+02 
       2.891925457954e-01       1.190372801101e+02 
       2.989152396438e-01       1.112474854502e+02 
       3.089857033800e-01       1.047023342215e+02 
       3.194229667874e-01       9.880941953991e+01 
       3.302485224613e-01       9.288055140355e+01 
       3.414867870407e-01       8.670703746159e+01 
       3.531656664154e-01       8.064796540814e+01 
       3.653172560915e-01       7.516653758612e+01 
       3.779787193070e-01       7.032959065220e+01 
       3.911934018241e-01       6.580227480406e+01 
       4.050122661195e-01       6.129346628041e+01 
       4.194957630060e-01       5.687600963951e+01 
       4.347163121777e-01       5.278227069531e+01 
       4.507616459125e-01       4.902218064700e+01 
       4.677394013798e-01       4.540959111697e+01 
       4.857835607704e-01       4.189083633286e+01 
       5.050636973553e-01       3.856717384875e+01 
       5.257986087953e-01       3.542928468546e+01 
       5.482770431831e-01       3.238874044454e+01 
       5.728903404069e-01       2.946220616771e+01 
       6.001859987189e-01       2.664610798638e+01 
       6.309599324690e-01       2.389306705087e+01 
       6.664246828131e-01       2.119630432049e+01 
       7.085373364670e-01       1.851456003572e+01 
       7.606895744514e-01       1.581058496538e+01 
       8.292775630738e-01       1.302826940211e+01 
       9.274153142255e-01       1.011192455054e+01 
       1.082023968968e+00       7.098605302679e+00 
       1.329108464929e+00       4.394335208804e+00 
       1.669995714673e+00       2.556571395122e+00 
       2.102333752780e+00       1.467477157887e+00 
       2.646681117808e+00       8.354584429503e-01 
       3.331974115969e+00       4.721560838513e-01 
       4.194706886034e+00       2.650606548959e-01 
       5.280823093857e+00       1.478977836923e-01 
       6.648162388046e+00       8.206579709009e-02 
       8.369540572045e+00       4.530515288727e-02 
       1.053662731119e+01       2.489397610848e-02 
