# Matter power spectrum P(k) at redshift z=0
# for k=2.17415e-07 to 10.9078 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.389877969401e-02       1.362974820386e+04 
       5.791351440176e-02       1.298111423893e+04 
       6.152221632977e-02       1.245310517902e+04 
       6.490114837179e-02       1.197590375713e+04 
       6.814524762573e-02       1.151425802517e+04 
       7.131215587825e-02       1.104978250077e+04 
       7.444009512416e-02       1.057415284570e+04 
       7.755620578965e-02       1.008591040021e+04 
       8.068086274391e-02       9.588565201574e+03 
       8.383009434638e-02       9.089148208461e+03 
       8.701702566131e-02       8.596888770895e+03 
       9.025278375978e-02       8.121921494062e+03 
       9.354708932235e-02       7.674034300658e+03 
       9.690865651100e-02       7.261522005493e+03 
       1.003454708931e-01       6.890215696318e+03 
       1.038649870850e-01       6.562757834168e+03 
       1.074742719283e-01       6.278168226129e+03 
       1.111801097150e-01       6.031748747901e+03 
       1.149890803449e-01       5.815378897482e+03 
       1.189076177839e-01       5.618271432831e+03 
       1.229420539533e-01       5.428238459386e+03 
       1.270986517222e-01       5.233440098173e+03 
       1.313836297139e-01       5.024426613122e+03 
       1.358031810010e-01       4.796080144624e+03 
       1.403634873392e-01       4.548911866360e+03 
       1.450707303045e-01       4.289192703231e+03 
       1.499311005179e-01       4.027661368794e+03 
       1.549508060170e-01       3.776996389785e+03 
       1.601360807607e-01       3.548674013147e+03 
       1.654931942045e-01       3.350049940736e+03 
       1.710284628535e-01       3.182430636139e+03 
       1.767482646823e-01       3.040650573399e+03 
       1.826590572985e-01       2.914399107318e+03 
       1.887674007149e-01       2.791223814464e+03 
       1.950799855981e-01       2.660602240900e+03 
       2.016036678583e-01       2.517743680066e+03 
       2.083455104655e-01       2.365371574485e+03 
       2.153128334106e-01       2.212320064378e+03 
       2.225132727951e-01       2.069352363830e+03 
       2.299548501342e-01       1.944173385921e+03 
       2.376460531183e-01       1.838043260838e+03 
       2.455959293073e-01       1.745569692933e+03 
       2.538141945509e-01       1.657824434090e+03 
       2.623113583740e-01       1.567349849902e+03 
       2.710988691530e-01       1.472275125666e+03 
       2.801892827038e-01       1.376798070212e+03 
       2.895964589437e-01       1.287588289515e+03 
       2.993357926727e-01       1.208767184766e+03 
       3.094244863490e-01       1.139198807333e+03 
       3.198818751764e-01       1.073982772674e+03 
       3.307298180996e-01       1.008797978668e+03 
       3.419931727586e-01       9.433314514456e+02 
       3.537003785779e-01       8.806816835223e+02 
       3.658841806897e-01       8.235614552308e+02 
       3.785825394472e-01       7.714587170937e+02 
       3.918397875933e-01       7.217001532457e+02 
       4.057081224411e-01       6.728071340529e+02 
       4.202495580764e-01       6.258136269122e+02 
       4.355385198020e-01       5.820654913133e+02 
       4.516653519377e-01       5.410495176917e+02 
       4.687411516742e-01       5.014745773580e+02 
       4.869045734616e-01       4.633310462803e+02 
       5.063316396556e-01       4.272095052530e+02 
       5.272502766831e-01       3.927092885659e+02 
       5.499625374883e-01       3.593093435821e+02 
       5.748798274423e-01       3.271495585985e+02 
       6.025811531645e-01       2.959733857149e+02 
       6.339143462107e-01       2.654584322529e+02 
       6.701825785558e-01       2.354046408720e+02 
       7.135124568511e-01       2.053875993081e+02 
       7.676391272087e-01       1.749275003251e+02 
       8.397129972105e-01       1.433666365124e+02 
       9.445469931709e-01       1.101060285748e+02 
       1.111797203642e+00       7.596205823554e+01 
       1.374717437814e+00       4.643641470164e+01 
       1.728797045981e+00       2.702017989744e+01 
       2.176397113026e+00       1.553319662790e+01 
       2.739921543861e+00       8.852404097537e+00 
       3.449356857854e+00       5.005684688617e+00 
       4.342483002699e+00       2.810513933200e+00 
       5.466862202381e+00       1.567860348205e+00 
       6.882371749355e+00       8.695091794189e-01 
       8.664392688677e+00       4.796258514342e-01 
       1.090782413354e+01       2.632585504061e-01 
