# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.348223165976e-02       1.323929098964e+03 
       7.643423344524e-02       1.262653810902e+03 
       7.941056873291e-02       1.199497124714e+03 
       8.242344593487e-02       1.135747471143e+03 
       8.548324281951e-02       1.072940184569e+03 
       8.859904649315e-02       1.012676807963e+03 
       9.177901931018e-02       9.564456100463e+02 
       9.503065372693e-02       9.054580336555e+02 
       9.836095384950e-02       8.605133784581e+02 
       1.017765671287e-01       8.219009784971e+02 
       1.052838812474e-01       7.893458074639e+02 
       1.088890961356e-01       7.620033274426e+02 
       1.125982778590e-01       7.385138386166e+02 
       1.164173990847e-01       7.171295981277e+02 
       1.203523694996e-01       6.959272895372e+02 
       1.244090586847e-01       6.731014163607e+02 
       1.285933133606e-01       6.473033459348e+02 
       1.329109705370e-01       6.179509548412e+02 
       1.373678678378e-01       5.854102797086e+02 
       1.419698521068e-01       5.509627730638e+02 
       1.467227872893e-01       5.165288819724e+02 
       1.516325625137e-01       4.842040530909e+02 
       1.567051012569e-01       4.557317346928e+02 
       1.619463724491e-01       4.320570168056e+02 
       1.673624043539e-01       4.130718827159e+02 
       1.729593020529e-01       3.976169869423e+02 
       1.787432693514e-01       3.837718036118e+02 
       1.847206359224e-01       3.694220304016e+02 
       1.908978905084e-01       3.529875936729e+02 
       1.972817210177e-01       3.340436216158e+02 
       2.038790623876e-01       3.135033354677e+02 
       2.106971531481e-01       2.931954777554e+02 
       2.177436017220e-01       2.750056121874e+02 
       2.250264636534e-01       2.600069964499e+02 
       2.325543311754e-01       2.479959903359e+02 
       2.403364368447e-01       2.376408451748e+02 
       2.483827733935e-01       2.272083953943e+02 
       2.567042325269e-01       2.155516172283e+02 
       2.653127661528e-01       2.027729753928e+02 
       2.742215745453e-01       1.900538965545e+02 
       2.834453272753e-01       1.787314685847e+02 
       2.930004245146e-01       1.693195341674e+02 
       3.029053086797e-01       1.612037550592e+02 
       3.131808395587e-01       1.532255813801e+02 
       3.238507503844e-01       1.446964056742e+02 
       3.349422082539e-01       1.359427668872e+02 
       3.464865105823e-01       1.278323761178e+02 
       3.585199610017e-01       1.207917823238e+02 
       3.710849849779e-01       1.143987042067e+02 
       3.842315700905e-01       1.079800707240e+02 
       3.980191527161e-01       1.014547134729e+02 
       4.125191288535e-01       9.530088278260e+01 
       4.278182540246e-01       8.973975745118e+01 
       4.440233363566e-01       8.442839824471e+01 
       4.612678553445e-01       7.911639814982e+01 
       4.797215253683e-01       7.402286149090e+01 
       4.996045004989e-01       6.924672377370e+01 
       5.212091518655e-01       6.455803058025e+01 
       5.449347017224e-01       5.996324697507e+01 
       5.713447146391e-01       5.552243487730e+01 
       6.012674591300e-01       5.109977380738e+01 
       6.359818265407e-01       4.670424334204e+01 
       6.775865304151e-01       4.223671249418e+01 
       7.297928719603e-01       3.761599981142e+01 
       7.997587238019e-01       3.269657919737e+01 
       9.023755018322e-01       2.731289301409e+01 
       1.066945699954e+00       2.147570161529e+01 
       1.323009939649e+00       1.600164772249e+01 
       1.664248648652e+00       1.185606960723e+01 
       2.095146638905e+00       8.847064706182e+00 
       2.637633298322e+00       6.605266815977e+00 
       3.320583586237e+00       4.896642084933e+00 
       4.180367058700e+00       3.579292574441e+00 
       5.262770320825e+00       2.564888347371e+00 
       6.625435293323e+00       1.793992816897e+00 
       8.340928854962e+00       1.221255234823e+00 
       1.050060729348e+01       8.079922349736e-01 
