# Matter power spectrum P(k) at redshift z=1
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.796927560278e-01       7.258159359167e+02 
       2.891228352647e-01       6.837597881272e+02 
       2.988985688024e-01       6.481965774117e+02 
       3.090406609596e-01       6.136720037257e+02 
       3.195726769049e-01       5.764017815966e+02 
       3.305216018980e-01       5.374532542750e+02 
       3.419185367855e-01       5.010535466860e+02 
       3.537995733713e-01       4.697691883996e+02 
       3.662069102754e-01       4.418851248121e+02 
       3.791902947980e-01       4.138962451369e+02 
       3.928089134758e-01       3.850017223349e+02 
       4.071339106812e-01       3.576020472223e+02 
       4.222518029630e-01       3.331787940530e+02 
       4.382691980820e-01       3.100889140079e+02 
       4.553194599253e-01       2.867863220974e+02 
       4.735723543766e-01       2.643861934771e+02 
       4.932484030928e-01       2.436593362152e+02 
       5.146409364846e-01       2.233493626984e+02 
       5.381512536834e-01       2.034193452574e+02 
       5.643471575778e-01       1.843728265958e+02 
       5.940654914103e-01       1.654550812657e+02 
       6.286028593357e-01       1.468342992254e+02 
       6.700961430580e-01       1.280721963154e+02 
       7.223436899250e-01       1.089369898599e+02 
       7.927121349780e-01       8.895394308308e+01 
       8.965686774088e-01       6.777335813808e+01 
       1.063689912192e+00       4.616427282274e+01 
       1.321521195603e+00       2.807353301659e+01 
       1.662655719430e+00       1.640707213082e+01 
       2.093146489832e+00       9.478688145591e+00 
       2.635115276909e+00       5.426240072076e+00 
       3.317413585100e+00       3.080875385661e+00 
       4.176376263713e+00       1.736243786621e+00 
       5.257746207602e+00       9.718640379341e-01 
       6.619110309515e+00       5.406545237210e-01 
       8.332966172117e+00       2.990773092445e-01 
       1.049058286970e+01       1.645879390000e-01 
