# Matter power spectrum P(k) at redshift z=2
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.420286597535e-01       1.855604155096e+02 
       2.501272611179e-01       1.768854338940e+02 
       2.585005374050e-01       1.678909115794e+02 
       2.671597078657e-01       1.578275369762e+02 
       2.761170688444e-01       1.470374093086e+02 
       2.853861851991e-01       1.366072066882e+02 
       2.949821147855e-01       1.275251930128e+02 
       3.049216735843e-01       1.199846285351e+02 
       3.152237513981e-01       1.133340825904e+02 
       3.259096911907e-01       1.066824409647e+02 
       3.370037494114e-01       9.966040815037e+01 
       3.485336605050e-01       9.265252855578e+01 
       3.605313369627e-01       8.628354577000e+01 
       3.730337477693e-01       8.072916729859e+01 
       3.860840345967e-01       7.559712067666e+01 
       3.997329491488e-01       7.046228319968e+01 
       4.140407308054e-01       6.536476275546e+01 
       4.290795978996e-01       6.062829193139e+01 
       4.449371099755e-01       5.631977563586e+01 
       4.617207918185e-01       5.219283911304e+01 
       4.795646278942e-01       4.813951360351e+01 
       4.986384023526e-01       4.430332094627e+01 
       5.191614977813e-01       4.070129674992e+01 
       5.414239199703e-01       3.720258814919e+01 
       5.658194962450e-01       3.382536515243e+01 
       5.929005226678e-01       3.058267378909e+01 
       6.234722219714e-01       2.740496972583e+01 
       6.587656976281e-01       2.429183856292e+01 
       7.007767694779e-01       2.119125740003e+01 
       7.529828949823e-01       1.806116794346e+01 
       8.219819809870e-01       1.483459185091e+01 
       9.213620059402e-01       1.144975272539e+01 
       1.078774710351e+00       7.966513157757e+00 
       1.328844333616e+00       4.892784950610e+00 
       1.670339001773e+00       2.838820118043e+00 
       2.102784912094e+00       1.626220904298e+00 
       2.647249192136e+00       9.238427147647e-01 
       3.332689279247e+00       5.209025178718e-01 
       4.195607223258e+00       2.917127000980e-01 
       5.281956551266e+00       1.623524478545e-01 
       6.649589326382e+00       8.984631755969e-02 
       8.371336980977e+00       4.946350946827e-02 
       1.053888885604e+01       2.710150880167e-02 
